nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—hypothyroidism	0.00627	0.0157	CbGpPWpGaD
Conivaptan—Insomnia—Levothyroxine—hypothyroidism	0.00614	0.017	CcSEcCtD
Conivaptan—Insomnia—Dextrothyroxine—hypothyroidism	0.00614	0.017	CcSEcCtD
Conivaptan—Feeling abnormal—Levothyroxine—hypothyroidism	0.0056	0.0155	CcSEcCtD
Conivaptan—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.0056	0.0155	CcSEcCtD
Conivaptan—Body temperature increased—Levothyroxine—hypothyroidism	0.00537	0.0148	CcSEcCtD
Conivaptan—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00537	0.0148	CcSEcCtD
Conivaptan—Hypertension—Liotrix—hypothyroidism	0.00528	0.0146	CcSEcCtD
Conivaptan—AVPR2—G alpha (s) signalling events—AVP—hypothyroidism	0.00508	0.0127	CbGpPWpGaD
Conivaptan—Confusional state—Liotrix—hypothyroidism	0.00504	0.0139	CcSEcCtD
Conivaptan—Infection—Liotrix—hypothyroidism	0.00496	0.0137	CcSEcCtD
Conivaptan—Pruritus—Dextrothyroxine—hypothyroidism	0.0048	0.0133	CcSEcCtD
Conivaptan—Pruritus—Levothyroxine—hypothyroidism	0.0048	0.0133	CcSEcCtD
Conivaptan—Hypotension—Liotrix—hypothyroidism	0.00467	0.0129	CcSEcCtD
Conivaptan—Diarrhoea—Levothyroxine—hypothyroidism	0.00465	0.0128	CcSEcCtD
Conivaptan—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00465	0.0128	CcSEcCtD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.00465	0.0116	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.00461	0.0115	CbGpPWpGaD
Conivaptan—AVPR2—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00454	0.0114	CbGpPWpGaD
Conivaptan—Insomnia—Liotrix—hypothyroidism	0.00452	0.0125	CcSEcCtD
Conivaptan—Vomiting—Dextrothyroxine—hypothyroidism	0.00432	0.0119	CcSEcCtD
Conivaptan—Vomiting—Levothyroxine—hypothyroidism	0.00432	0.0119	CcSEcCtD
Conivaptan—Constipation—Liotrix—hypothyroidism	0.00427	0.0118	CcSEcCtD
Conivaptan—Headache—Levothyroxine—hypothyroidism	0.00425	0.0118	CcSEcCtD
Conivaptan—Headache—Dextrothyroxine—hypothyroidism	0.00425	0.0118	CcSEcCtD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.00414	0.0104	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.00414	0.0104	CbGpPWpGaD
Conivaptan—Feeling abnormal—Liotrix—hypothyroidism	0.00412	0.0114	CcSEcCtD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.00411	0.0103	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.00411	0.0103	CbGpPWpGaD
Conivaptan—Nausea—Dextrothyroxine—hypothyroidism	0.00403	0.0111	CcSEcCtD
Conivaptan—Nausea—Levothyroxine—hypothyroidism	0.00403	0.0111	CcSEcCtD
Conivaptan—Body temperature increased—Liotrix—hypothyroidism	0.00395	0.0109	CcSEcCtD
Conivaptan—AVPR2—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00376	0.00941	CbGpPWpGaD
Conivaptan—CYP3A4—blood—hypothyroidism	0.00371	0.0156	CbGeAlD
Conivaptan—AVPR1A—G alpha (q) signalling events—AVP—hypothyroidism	0.00369	0.00922	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—AVP—hypothyroidism	0.00364	0.00911	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—AVP—hypothyroidism	0.00361	0.00904	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—TRH—hypothyroidism	0.00354	0.00886	CbGpPWpGaD
Conivaptan—Pruritus—Liotrix—hypothyroidism	0.00353	0.00976	CcSEcCtD
Conivaptan—AVPR2—GPCR ligand binding—TRH—hypothyroidism	0.00351	0.00879	CbGpPWpGaD
Conivaptan—Diarrhoea—Liotrix—hypothyroidism	0.00342	0.00944	CcSEcCtD
Conivaptan—AVPR2—G alpha (s) signalling events—POMC—hypothyroidism	0.00338	0.00845	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—hypothyroidism	0.0033	0.00825	CbGpPWpGaD
Conivaptan—Vomiting—Liotrix—hypothyroidism	0.00318	0.00877	CcSEcCtD
Conivaptan—AVPR1A—GPCR ligand binding—TSHB—hypothyroidism	0.00315	0.00789	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—TSHR—hypothyroidism	0.00315	0.00789	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—TSHB—hypothyroidism	0.00313	0.00784	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—TSHR—hypothyroidism	0.00313	0.00784	CbGpPWpGaD
Conivaptan—Headache—Liotrix—hypothyroidism	0.00313	0.00864	CcSEcCtD
Conivaptan—Nausea—Liotrix—hypothyroidism	0.00297	0.0082	CcSEcCtD
Conivaptan—CYP3A4—liver—hypothyroidism	0.0029	0.0122	CbGeAlD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.00244	0.00611	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.00242	0.00606	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—POMC—hypothyroidism	0.00242	0.00605	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—POMC—hypothyroidism	0.0024	0.00601	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—TRH—hypothyroidism	0.002	0.005	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—TRH—hypothyroidism	0.00199	0.00497	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—AVP—hypothyroidism	0.00186	0.00465	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—AVP—hypothyroidism	0.00185	0.00462	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—TRH—hypothyroidism	0.00182	0.00454	CbGpPWpGaD
Conivaptan—AVPR2—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.00181	0.00454	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—TRH—hypothyroidism	0.0018	0.00451	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—TSHB—hypothyroidism	0.00178	0.00446	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—TSHR—hypothyroidism	0.00178	0.00446	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—TSHB—hypothyroidism	0.00177	0.00443	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—TSHR—hypothyroidism	0.00177	0.00443	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.00162	0.00406	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—TSHB—hypothyroidism	0.00162	0.00405	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—TSHR—hypothyroidism	0.00162	0.00405	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.00161	0.00403	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—TSHB—hypothyroidism	0.00161	0.00402	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—TSHR—hypothyroidism	0.00161	0.00402	CbGpPWpGaD
Conivaptan—AVPR2—Transmembrane transport of small molecules—AVP—hypothyroidism	0.00143	0.00357	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—CLTC—hypothyroidism	0.00124	0.00311	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—POMC—hypothyroidism	0.00124	0.00309	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—CLTC—hypothyroidism	0.00123	0.00308	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—POMC—hypothyroidism	0.00123	0.00307	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—VAV3—hypothyroidism	0.00109	0.00273	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—VAV3—hypothyroidism	0.00108	0.00271	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—TRH—hypothyroidism	0.00107	0.00268	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—TRH—hypothyroidism	0.00106	0.00267	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—AVP—hypothyroidism	0.00105	0.00263	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—AVP—hypothyroidism	0.00104	0.00261	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—VAV3—hypothyroidism	0.00099	0.00248	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—VAV3—hypothyroidism	0.000983	0.00246	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—TSHR—hypothyroidism	0.000956	0.00239	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—TSHB—hypothyroidism	0.000956	0.00239	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—AVP—hypothyroidism	0.000954	0.00239	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—TSHB—hypothyroidism	0.000949	0.00238	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—TSHR—hypothyroidism	0.000949	0.00238	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—AVP—hypothyroidism	0.000947	0.00237	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—SH2B3—hypothyroidism	0.000852	0.00213	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—SH2B3—hypothyroidism	0.000846	0.00212	CbGpPWpGaD
Conivaptan—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.000708	0.00177	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—POMC—hypothyroidism	0.000698	0.00175	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—POMC—hypothyroidism	0.000693	0.00173	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—POMC—hypothyroidism	0.000634	0.00159	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—PRL—hypothyroidism	0.000632	0.00158	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—POMC—hypothyroidism	0.000629	0.00157	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—PRL—hypothyroidism	0.000628	0.00157	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—VAV3—hypothyroidism	0.000585	0.00146	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—VAV3—hypothyroidism	0.000581	0.00145	CbGpPWpGaD
Conivaptan—CYP3A4—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000574	0.00144	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—AVP—hypothyroidism	0.000563	0.00141	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—AVP—hypothyroidism	0.000559	0.0014	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—POMC—hypothyroidism	0.000374	0.000937	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—POMC—hypothyroidism	0.000372	0.00093	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—IGF1—hypothyroidism	0.00036	0.000901	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—IYD—hypothyroidism	0.00036	0.000901	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—IGF1—hypothyroidism	0.000358	0.000895	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—ATP5O—hypothyroidism	0.000306	0.000766	CbGpPWpGaD
Conivaptan—CYP3A4—Biological oxidations—POMC—hypothyroidism	0.000305	0.000764	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—TPO—hypothyroidism	0.000288	0.00072	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—TSHB—hypothyroidism	0.000133	0.000333	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—PIK3C2A—hypothyroidism	0.000119	0.000297	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—SLC5A5—hypothyroidism	9.97e-05	0.00025	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—POMC—hypothyroidism	5.22e-05	0.000131	CbGpPWpGaD
