nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—SLCO2B1—hematopoietic system—anemia	0.00145	0.00631	CbGeAlD
Conjugated Estrogens—SLC10A1—endocrine gland—anemia	0.00142	0.00619	CbGeAlD
Conjugated Estrogens—SLCO3A1—blood—anemia	0.00136	0.0059	CbGeAlD
Conjugated Estrogens—ESR2—kidney—anemia	0.00136	0.0059	CbGeAlD
Conjugated Estrogens—SLCO1B1—kidney—anemia	0.00135	0.00585	CbGeAlD
Conjugated Estrogens—SLCO1C1—endocrine gland—anemia	0.00134	0.00582	CbGeAlD
Conjugated Estrogens—SLCO1A2—hematopoietic system—anemia	0.00134	0.00581	CbGeAlD
Conjugated Estrogens—SLC22A11—endocrine gland—anemia	0.0013	0.00565	CbGeAlD
Conjugated Estrogens—SLCO4A1—digestive system—anemia	0.0013	0.00564	CbGeAlD
Conjugated Estrogens—COMT—kidney—anemia	0.00129	0.00562	CbGeAlD
Conjugated Estrogens—ABCC4—hematopoietic system—anemia	0.00129	0.00559	CbGeAlD
Conjugated Estrogens—SLC10A1—liver—anemia	0.00128	0.00558	CbGeAlD
Conjugated Estrogens—ABCC3—kidney—anemia	0.00128	0.00555	CbGeAlD
Conjugated Estrogens—SLC22A8—hematopoietic system—anemia	0.00128	0.00555	CbGeAlD
Conjugated Estrogens—ESR1—embryo—anemia	0.00127	0.00552	CbGeAlD
Conjugated Estrogens—COMT—cortex of kidney—anemia	0.00126	0.00547	CbGeAlD
Conjugated Estrogens—ESR2—gonad—anemia	0.00126	0.00547	CbGeAlD
Conjugated Estrogens—ABCC4—nephron tubule—anemia	0.0012	0.00521	CbGeAlD
Conjugated Estrogens—COMT—gonad—anemia	0.0012	0.00521	CbGeAlD
Conjugated Estrogens—SLCO2B1—kidney—anemia	0.00119	0.00517	CbGeAlD
Conjugated Estrogens—SLC22A8—nephron tubule—anemia	0.00119	0.00517	CbGeAlD
Conjugated Estrogens—SLCO3A1—endocrine gland—anemia	0.00118	0.00512	CbGeAlD
Conjugated Estrogens—SLC22A11—liver—anemia	0.00117	0.00509	CbGeAlD
Conjugated Estrogens—ESR2—lymphoid tissue—anemia	0.00116	0.00506	CbGeAlD
Conjugated Estrogens—ABCC2—nephron tubule—anemia	0.00116	0.00505	CbGeAlD
Conjugated Estrogens—ESR2—digestive system—anemia	0.00115	0.005	CbGeAlD
Conjugated Estrogens—CYP3A4—blood plasma—anemia	0.00114	0.00497	CbGeAlD
Conjugated Estrogens—SLCO1B1—digestive system—anemia	0.00114	0.00496	CbGeAlD
Conjugated Estrogens—ESR1—hematopoietic system—anemia	0.00113	0.00493	CbGeAlD
Conjugated Estrogens—COMT—digestive system—anemia	0.0011	0.00477	CbGeAlD
Conjugated Estrogens—ESR2—blood—anemia	0.0011	0.00477	CbGeAlD
Conjugated Estrogens—SLCO1A2—kidney—anemia	0.00109	0.00476	CbGeAlD
Conjugated Estrogens—SLCO1B1—blood—anemia	0.00109	0.00473	CbGeAlD
Conjugated Estrogens—ABCC3—digestive system—anemia	0.00108	0.00471	CbGeAlD
Conjugated Estrogens—SLCO4A1—endocrine gland—anemia	0.00107	0.00466	CbGeAlD
Conjugated Estrogens—SLCO3A1—liver—anemia	0.00106	0.00461	CbGeAlD
Conjugated Estrogens—ABCC4—kidney—anemia	0.00105	0.00458	CbGeAlD
Conjugated Estrogens—SLC22A8—kidney—anemia	0.00105	0.00455	CbGeAlD
Conjugated Estrogens—COMT—blood—anemia	0.00104	0.00454	CbGeAlD
Conjugated Estrogens—ABCC3—blood—anemia	0.00103	0.00449	CbGeAlD
Conjugated Estrogens—ABCC4—cortex of kidney—anemia	0.00103	0.00446	CbGeAlD
Conjugated Estrogens—ABCC2—kidney—anemia	0.00102	0.00443	CbGeAlD
Conjugated Estrogens—SLC22A8—cortex of kidney—anemia	0.00102	0.00443	CbGeAlD
Conjugated Estrogens—COMT—bone marrow—anemia	0.00101	0.0044	CbGeAlD
Conjugated Estrogens—SLCO2B1—digestive system—anemia	0.00101	0.00439	CbGeAlD
Conjugated Estrogens—ABCC2—cortex of kidney—anemia	0.000993	0.00432	CbGeAlD
Conjugated Estrogens—SLCO4A1—liver—anemia	0.000966	0.0042	CbGeAlD
Conjugated Estrogens—ESR2—endocrine gland—anemia	0.00095	0.00413	CbGeAlD
Conjugated Estrogens—SLCO1B1—endocrine gland—anemia	0.000943	0.0041	CbGeAlD
Conjugated Estrogens—SLCO1A2—digestive system—anemia	0.000929	0.00404	CbGeAlD
Conjugated Estrogens—ESR1—kidney—anemia	0.000928	0.00404	CbGeAlD
Conjugated Estrogens—COMT—endocrine gland—anemia	0.000906	0.00394	CbGeAlD
Conjugated Estrogens—ABCC3—endocrine gland—anemia	0.000895	0.00389	CbGeAlD
Conjugated Estrogens—ABCC4—digestive system—anemia	0.000894	0.00389	CbGeAlD
Conjugated Estrogens—ABCC1—cortex of kidney—anemia	0.000875	0.0038	CbGeAlD
Conjugated Estrogens—CYP1A2—hematopoietic system—anemia	0.000873	0.0038	CbGeAlD
Conjugated Estrogens—ABCC2—digestive system—anemia	0.000865	0.00376	CbGeAlD
Conjugated Estrogens—ESR1—gonad—anemia	0.000861	0.00375	CbGeAlD
Conjugated Estrogens—Estradiol—UGT1A1—anemia	0.00086	0.252	CrCbGaD
Conjugated Estrogens—ESR2—liver—anemia	0.000857	0.00373	CbGeAlD
Conjugated Estrogens—ABCC4—blood—anemia	0.000852	0.0037	CbGeAlD
Conjugated Estrogens—SLCO1B1—liver—anemia	0.00085	0.0037	CbGeAlD
Conjugated Estrogens—ABCG2—nephron tubule—anemia	0.000846	0.00368	CbGeAlD
Conjugated Estrogens—SLC22A8—blood—anemia	0.000845	0.00367	CbGeAlD
Conjugated Estrogens—SLCO2B1—endocrine gland—anemia	0.000834	0.00363	CbGeAlD
Conjugated Estrogens—ABCC2—blood—anemia	0.000824	0.00358	CbGeAlD
Conjugated Estrogens—ABCC4—bone marrow—anemia	0.000824	0.00358	CbGeAlD
Conjugated Estrogens—COMT—liver—anemia	0.000817	0.00355	CbGeAlD
Conjugated Estrogens—ABCB1—blood plasma—anemia	0.000809	0.00352	CbGeAlD
Conjugated Estrogens—ABCC3—liver—anemia	0.000807	0.00351	CbGeAlD
Conjugated Estrogens—ESR1—lymphoid tissue—anemia	0.000797	0.00347	CbGeAlD
Conjugated Estrogens—ESR1—digestive system—anemia	0.000788	0.00343	CbGeAlD
Conjugated Estrogens—Estropipate—CYP1A2—anemia	0.000774	0.226	CrCbGaD
Conjugated Estrogens—SLCO1A2—endocrine gland—anemia	0.000767	0.00334	CbGeAlD
Conjugated Estrogens—SLCO2B1—liver—anemia	0.000752	0.00327	CbGeAlD
Conjugated Estrogens—ESR1—blood—anemia	0.00075	0.00326	CbGeAlD
Conjugated Estrogens—ABCC4—endocrine gland—anemia	0.000739	0.00321	CbGeAlD
Conjugated Estrogens—ABCC1—blood—anemia	0.000726	0.00316	CbGeAlD
Conjugated Estrogens—ABCC2—endocrine gland—anemia	0.000715	0.00311	CbGeAlD
Conjugated Estrogens—SLCO1A2—liver—anemia	0.000692	0.00301	CbGeAlD
Conjugated Estrogens—ABCC4—liver—anemia	0.000666	0.0029	CbGeAlD
Conjugated Estrogens—ESR1—endocrine gland—anemia	0.000651	0.00283	CbGeAlD
Conjugated Estrogens—ABCC2—liver—anemia	0.000645	0.0028	CbGeAlD
Conjugated Estrogens—CYP3A4—hematopoietic system—anemia	0.000632	0.00275	CbGeAlD
Conjugated Estrogens—CYP1A2—digestive system—anemia	0.000607	0.00264	CbGeAlD
Conjugated Estrogens—ABCG2—blood—anemia	0.000601	0.00261	CbGeAlD
Conjugated Estrogens—ESR1—liver—anemia	0.000587	0.00255	CbGeAlD
Conjugated Estrogens—ABCG2—bone marrow—anemia	0.000582	0.00253	CbGeAlD
Conjugated Estrogens—CYP1A2—blood—anemia	0.000578	0.00252	CbGeAlD
Conjugated Estrogens—ABCC1—liver—anemia	0.000568	0.00247	CbGeAlD
Conjugated Estrogens—CYP3A4—kidney—anemia	0.000518	0.00225	CbGeAlD
Conjugated Estrogens—CYP1A2—endocrine gland—anemia	0.000502	0.00218	CbGeAlD
Conjugated Estrogens—ABCB1—embryo—anemia	0.000501	0.00218	CbGeAlD
Conjugated Estrogens—Estrone—CYP1A2—anemia	0.000482	0.141	CrCbGaD
Conjugated Estrogens—ABCG2—liver—anemia	0.00047	0.00204	CbGeAlD
Conjugated Estrogens—CYP1A2—liver—anemia	0.000452	0.00197	CbGeAlD
Conjugated Estrogens—ABCB1—hematopoietic system—anemia	0.000447	0.00195	CbGeAlD
Conjugated Estrogens—Estropipate—ALB—anemia	0.000447	0.131	CrCbGaD
Conjugated Estrogens—CYP3A4—digestive system—anemia	0.00044	0.00191	CbGeAlD
Conjugated Estrogens—CYP3A4—blood—anemia	0.000419	0.00182	CbGeAlD
Conjugated Estrogens—ABCB1—nephron tubule—anemia	0.000417	0.00181	CbGeAlD
Conjugated Estrogens—ABCB1—kidney—anemia	0.000367	0.00159	CbGeAlD
Conjugated Estrogens—Estradiol—CYP1A2—anemia	0.000365	0.107	CrCbGaD
Conjugated Estrogens—CYP3A4—endocrine gland—anemia	0.000363	0.00158	CbGeAlD
Conjugated Estrogens—ABCB1—cortex of kidney—anemia	0.000357	0.00155	CbGeAlD
Conjugated Estrogens—ABCB1—gonad—anemia	0.00034	0.00148	CbGeAlD
Conjugated Estrogens—CYP3A4—liver—anemia	0.000327	0.00142	CbGeAlD
Conjugated Estrogens—ABCB1—lymphoid tissue—anemia	0.000315	0.00137	CbGeAlD
Conjugated Estrogens—ABCB1—digestive system—anemia	0.000311	0.00135	CbGeAlD
Conjugated Estrogens—ABCB1—blood—anemia	0.000296	0.00129	CbGeAlD
Conjugated Estrogens—ABCB1—bone marrow—anemia	0.000287	0.00125	CbGeAlD
Conjugated Estrogens—Estrone—ALB—anemia	0.000278	0.0814	CrCbGaD
Conjugated Estrogens—ABCB1—endocrine gland—anemia	0.000257	0.00112	CbGeAlD
Conjugated Estrogens—ABCB1—liver—anemia	0.000232	0.00101	CbGeAlD
Conjugated Estrogens—Estradiol—ALB—anemia	0.000211	0.0617	CrCbGaD
Conjugated Estrogens—ABCB1—Transmembrane transport of small molecules—TF—anemia	2.55e-05	8.75e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—GCLC—anemia	2.54e-05	8.71e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC4—Hemostasis—IL2—anemia	2.53e-05	8.68e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—GOT1—anemia	2.53e-05	8.68e-05	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—GAST—anemia	2.52e-05	8.64e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism of lipids and lipoproteins—A2M—anemia	2.52e-05	8.64e-05	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—ALDOA—anemia	2.52e-05	8.63e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—CBL—anemia	2.52e-05	8.62e-05	CbGpPWpGaD
Conjugated Estrogens—COMT—Metabolism—MTHFR—anemia	2.51e-05	8.59e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Transmembrane transport of small molecules—ALB—anemia	2.51e-05	8.58e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—HBA1—anemia	2.51e-05	8.58e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—HMOX1—anemia	2.49e-05	8.52e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—DHFR—anemia	2.46e-05	8.43e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—HBA2—anemia	2.45e-05	8.39e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—NDUFA2—anemia	2.45e-05	8.39e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—SLC4A1—anemia	2.45e-05	8.39e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Transmembrane transport of small molecules—TFRC—anemia	2.45e-05	8.39e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—GSTT1—anemia	2.45e-05	8.38e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—SLC46A1—anemia	2.43e-05	8.31e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—RHAG—anemia	2.43e-05	8.31e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—GCLC—anemia	2.42e-05	8.28e-05	CbGpPWpGaD
Conjugated Estrogens—SLC10A1—Metabolism—ALB—anemia	2.39e-05	8.17e-05	CbGpPWpGaD
Conjugated Estrogens—COMT—Metabolism—AGT—anemia	2.38e-05	8.16e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—CYP1A2—anemia	2.38e-05	8.14e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—NQO1—anemia	2.38e-05	8.14e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism of lipids and lipoproteins—ALB—anemia	2.37e-05	8.12e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—GOT1—anemia	2.37e-05	8.12e-05	CbGpPWpGaD
Conjugated Estrogens—SLC22A6—Transmembrane transport of small molecules—ALB—anemia	2.36e-05	8.07e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—SLC19A2—anemia	2.34e-05	8.02e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—UROS—anemia	2.34e-05	8.02e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—ALAS2—anemia	2.34e-05	8.02e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—DHFR—anemia	2.34e-05	8.01e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—PRL—anemia	2.34e-05	8e-05	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—HBA1—anemia	2.32e-05	7.95e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—GSTM1—anemia	2.32e-05	7.94e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—GSS—anemia	2.3e-05	7.88e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—GOT2—anemia	2.3e-05	7.88e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—AMN—anemia	2.3e-05	7.88e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—DHODH—anemia	2.3e-05	7.88e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—SUCLA2—anemia	2.3e-05	7.88e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—NT5C3A—anemia	2.3e-05	7.88e-05	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—PTH—anemia	2.28e-05	7.82e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC2—Transmembrane transport of small molecules—ALB—anemia	2.28e-05	7.81e-05	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—GSTT1—anemia	2.26e-05	7.75e-05	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—CHEK1—anemia	2.26e-05	7.75e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Transmembrane transport of small molecules—ALB—anemia	2.26e-05	7.72e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—anemia	2.25e-05	7.72e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—HMOX1—anemia	2.24e-05	7.69e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—SEC24B—anemia	2.24e-05	7.67e-05	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—GCLC—anemia	2.24e-05	7.67e-05	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—C5—anemia	2.22e-05	7.62e-05	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—A2M—anemia	2.22e-05	7.62e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—GOT1—anemia	2.21e-05	7.56e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—AK1—anemia	2.19e-05	7.52e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—GOT2—anemia	2.19e-05	7.49e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—GPI—anemia	2.18e-05	7.48e-05	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—DHFR—anemia	2.17e-05	7.42e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Transmembrane transport of small molecules—ALB—anemia	2.14e-05	7.34e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—ABCB7—anemia	2.14e-05	7.34e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—FXN—anemia	2.14e-05	7.34e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—CYB5R3—anemia	2.14e-05	7.34e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—TCN1—anemia	2.14e-05	7.34e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—NQO1—anemia	2.14e-05	7.32e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—CYP1A2—anemia	2.14e-05	7.32e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—LPIN2—anemia	2.13e-05	7.3e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—KITLG—anemia	2.13e-05	7.29e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—CYB5A—anemia	2.1e-05	7.21e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—GSTM1—anemia	2.09e-05	7.16e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—HBB—anemia	2.08e-05	7.13e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—ACSL4—anemia	2.08e-05	7.13e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—MTHFR—anemia	2.05e-05	7.02e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—NQO1—anemia	2.03e-05	6.96e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—CYP1A2—anemia	2.03e-05	6.96e-05	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—GOT2—anemia	2.02e-05	6.93e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—PGK1—anemia	2e-05	6.84e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—UMPS—anemia	2e-05	6.84e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—GIF—anemia	1.99e-05	6.82e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—CAD—anemia	1.99e-05	6.82e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—GOT1—anemia	1.99e-05	6.8e-05	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Transmembrane transport of small molecules—ALB—anemia	1.98e-05	6.8e-05	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—VWF—anemia	1.98e-05	6.79e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—BRIP1—anemia	1.96e-05	6.71e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—SLC4A1—anemia	1.96e-05	6.7e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—NDUFA2—anemia	1.96e-05	6.7e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—HBA2—anemia	1.96e-05	6.7e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—HMOX1—anemia	1.95e-05	6.69e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—AGT—anemia	1.95e-05	6.67e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—CUBN—anemia	1.92e-05	6.58e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—GSR—anemia	1.92e-05	6.58e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—PDGFRB—anemia	1.9e-05	6.52e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—GOT1—anemia	1.89e-05	6.46e-05	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—CYP1A2—anemia	1.88e-05	6.44e-05	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—NQO1—anemia	1.88e-05	6.44e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—SLC46A1—anemia	1.87e-05	6.41e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—RHAG—anemia	1.87e-05	6.41e-05	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—SAA1—anemia	1.87e-05	6.41e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—PKLR—anemia	1.86e-05	6.36e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—TCN2—anemia	1.86e-05	6.36e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—MTHFR—anemia	1.85e-05	6.33e-05	CbGpPWpGaD
Conjugated Estrogens—COMT—Metabolism—ALB—anemia	1.83e-05	6.26e-05	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—GSTM1—anemia	1.82e-05	6.24e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—ALAS1—anemia	1.8e-05	6.16e-05	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—SEC24B—anemia	1.79e-05	6.13e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Transmembrane transport of small molecules—HMOX1—anemia	1.79e-05	6.12e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—AMN—anemia	1.78e-05	6.08e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—DHODH—anemia	1.78e-05	6.08e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—GSS—anemia	1.78e-05	6.08e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—NT5C3A—anemia	1.78e-05	6.08e-05	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—SUCLA2—anemia	1.78e-05	6.08e-05	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—ADA—anemia	1.77e-05	6.07e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—HMOX1—anemia	1.76e-05	6.02e-05	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—AGT—anemia	1.76e-05	6.02e-05	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—GOT1—anemia	1.75e-05	5.98e-05	CbGpPWpGaD
