nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—CYP11A1—lymph node—urinary bladder cancer	0.000399	0.00628	CbGeAlD
Dexamethasone—CYP2C8—renal system—urinary bladder cancer	0.000396	0.00624	CbGeAlD
Dexamethasone—CYP1A1—epithelium—urinary bladder cancer	0.000394	0.00621	CbGeAlD
Dexamethasone—NR3C1—epithelium—urinary bladder cancer	0.000383	0.00602	CbGeAlD
Dexamethasone—PTGS2—seminal vesicle—urinary bladder cancer	0.000381	0.006	CbGeAlD
Dexamethasone—ABCG2—urethra—urinary bladder cancer	0.000379	0.00596	CbGeAlD
Dexamethasone—NR3C1—smooth muscle tissue—urinary bladder cancer	0.000369	0.0058	CbGeAlD
Dexamethasone—CYP1A1—renal system—urinary bladder cancer	0.000366	0.00576	CbGeAlD
Dexamethasone—CYP1A1—urethra—urinary bladder cancer	0.000359	0.00566	CbGeAlD
Dexamethasone—CYP3A5—renal system—urinary bladder cancer	0.000358	0.00563	CbGeAlD
Dexamethasone—CYP2B6—renal system—urinary bladder cancer	0.000356	0.0056	CbGeAlD
Dexamethasone—NR3C1—renal system—urinary bladder cancer	0.000355	0.00559	CbGeAlD
Dexamethasone—NR3C1—urethra—urinary bladder cancer	0.000349	0.00549	CbGeAlD
Dexamethasone—CYP2E1—renal system—urinary bladder cancer	0.000334	0.00525	CbGeAlD
Dexamethasone—PTGS2—epithelium—urinary bladder cancer	0.000331	0.00521	CbGeAlD
Dexamethasone—CYP2C19—vagina—urinary bladder cancer	0.000329	0.00518	CbGeAlD
Dexamethasone—CYP2E1—urethra—urinary bladder cancer	0.000328	0.00516	CbGeAlD
Dexamethasone—PTGS2—smooth muscle tissue—urinary bladder cancer	0.000319	0.00502	CbGeAlD
Dexamethasone—CYP2C8—female reproductive system—urinary bladder cancer	0.000317	0.005	CbGeAlD
Dexamethasone—NR3C2—lymph node—urinary bladder cancer	0.00031	0.00488	CbGeAlD
Dexamethasone—PTGS2—renal system—urinary bladder cancer	0.000307	0.00484	CbGeAlD
Dexamethasone—PTGS2—urethra—urinary bladder cancer	0.000302	0.00475	CbGeAlD
Dexamethasone—CYP1A1—female reproductive system—urinary bladder cancer	0.000293	0.00461	CbGeAlD
Dexamethasone—PGR—lymph node—urinary bladder cancer	0.000288	0.00454	CbGeAlD
Dexamethasone—CYP2C8—vagina—urinary bladder cancer	0.000287	0.00452	CbGeAlD
Dexamethasone—CYP2B6—female reproductive system—urinary bladder cancer	0.000285	0.00448	CbGeAlD
Dexamethasone—NR3C1—female reproductive system—urinary bladder cancer	0.000284	0.00447	CbGeAlD
Dexamethasone—CYP2C9—female reproductive system—urinary bladder cancer	0.000282	0.00444	CbGeAlD
Dexamethasone—ABCG2—vagina—urinary bladder cancer	0.000279	0.00439	CbGeAlD
Dexamethasone—ABCB1—prostate gland—urinary bladder cancer	0.000279	0.00439	CbGeAlD
Dexamethasone—CYP3A4—renal system—urinary bladder cancer	0.000268	0.00423	CbGeAlD
Dexamethasone—CYP2E1—female reproductive system—urinary bladder cancer	0.000267	0.00421	CbGeAlD
Dexamethasone—CYP1A1—vagina—urinary bladder cancer	0.000265	0.00417	CbGeAlD
Dexamethasone—CYP2D6—renal system—urinary bladder cancer	0.000264	0.00416	CbGeAlD
Dexamethasone—CYP19A1—lymph node—urinary bladder cancer	0.000259	0.00408	CbGeAlD
Dexamethasone—CYP3A5—vagina—urinary bladder cancer	0.000259	0.00408	CbGeAlD
Dexamethasone—CYP2B6—vagina—urinary bladder cancer	0.000257	0.00405	CbGeAlD
Dexamethasone—NR3C1—vagina—urinary bladder cancer	0.000257	0.00405	CbGeAlD
Dexamethasone—ABCC2—lymph node—urinary bladder cancer	0.000248	0.0039	CbGeAlD
Dexamethasone—PTGS2—female reproductive system—urinary bladder cancer	0.000246	0.00387	CbGeAlD
Dexamethasone—CYP1B1—lymph node—urinary bladder cancer	0.000242	0.00382	CbGeAlD
Dexamethasone—ABCB1—seminal vesicle—urinary bladder cancer	0.000236	0.00371	CbGeAlD
Dexamethasone—PTGS2—vagina—urinary bladder cancer	0.000223	0.0035	CbGeAlD
Dexamethasone—CYP3A4—female reproductive system—urinary bladder cancer	0.000215	0.00338	CbGeAlD
Dexamethasone—CYP2D6—female reproductive system—urinary bladder cancer	0.000212	0.00333	CbGeAlD
Dexamethasone—ABCB1—epithelium—urinary bladder cancer	0.000205	0.00322	CbGeAlD
Dexamethasone—ABCB1—renal system—urinary bladder cancer	0.00019	0.00299	CbGeAlD
Dexamethasone—ABCB1—urethra—urinary bladder cancer	0.000187	0.00294	CbGeAlD
Dexamethasone—ABCG2—lymph node—urinary bladder cancer	0.000181	0.00284	CbGeAlD
Dexamethasone—CYP1A1—lymph node—urinary bladder cancer	0.000171	0.0027	CbGeAlD
Dexamethasone—NR3C1—lymph node—urinary bladder cancer	0.000166	0.00262	CbGeAlD
Dexamethasone—ABCB1—female reproductive system—urinary bladder cancer	0.000152	0.0024	CbGeAlD
Dexamethasone—PTGS2—lymph node—urinary bladder cancer	0.000144	0.00227	CbGeAlD
Dexamethasone—ABCB1—vagina—urinary bladder cancer	0.000138	0.00217	CbGeAlD
Dexamethasone—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.000108	0.000841	CcSEcCtD
Dexamethasone—Paraesthesia—Gemcitabine—urinary bladder cancer	0.000107	0.000838	CcSEcCtD
Dexamethasone—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.000107	0.000836	CcSEcCtD
Dexamethasone—Dry skin—Epirubicin—urinary bladder cancer	0.000107	0.000833	CcSEcCtD
Dexamethasone—Insomnia—Fluorouracil—urinary bladder cancer	0.000106	0.00083	CcSEcCtD
Dexamethasone—Anorexia—Cisplatin—urinary bladder cancer	0.000106	0.000829	CcSEcCtD
Dexamethasone—Affect lability—Doxorubicin—urinary bladder cancer	0.000106	0.000827	CcSEcCtD
Dexamethasone—Migraine—Doxorubicin—urinary bladder cancer	0.000106	0.000827	CcSEcCtD
Dexamethasone—Hypokalaemia—Epirubicin—urinary bladder cancer	0.000106	0.000827	CcSEcCtD
Dexamethasone—Paraesthesia—Fluorouracil—urinary bladder cancer	0.000106	0.000824	CcSEcCtD
Dexamethasone—Discomfort—Etoposide—urinary bladder cancer	0.000105	0.000821	CcSEcCtD
Dexamethasone—Hypotension—Cisplatin—urinary bladder cancer	0.000104	0.000813	CcSEcCtD
Dexamethasone—Decreased appetite—Gemcitabine—urinary bladder cancer	0.000104	0.000811	CcSEcCtD
Dexamethasone—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000104	0.000807	CcSEcCtD
Dexamethasone—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000103	0.000805	CcSEcCtD
Dexamethasone—Fatigue—Gemcitabine—urinary bladder cancer	0.000103	0.000804	CcSEcCtD
Dexamethasone—Muscular weakness—Epirubicin—urinary bladder cancer	0.000103	0.000801	CcSEcCtD
Dexamethasone—Cardiac arrest—Doxorubicin—urinary bladder cancer	0.000103	0.000799	CcSEcCtD
Dexamethasone—Pain—Gemcitabine—urinary bladder cancer	0.000102	0.000798	CcSEcCtD
Dexamethasone—Decreased appetite—Fluorouracil—urinary bladder cancer	0.000102	0.000797	CcSEcCtD
Dexamethasone—Anaphylactic shock—Etoposide—urinary bladder cancer	0.000102	0.000797	CcSEcCtD
Dexamethasone—Mood swings—Doxorubicin—urinary bladder cancer	0.000102	0.000796	CcSEcCtD
Dexamethasone—Asthenia—Thiotepa—urinary bladder cancer	0.000102	0.000796	CcSEcCtD
Dexamethasone—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.000102	0.000792	CcSEcCtD
Dexamethasone—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000102	0.000792	CcSEcCtD
Dexamethasone—Infection—Etoposide—urinary bladder cancer	0.000102	0.000791	CcSEcCtD
Dexamethasone—Pruritus—Thiotepa—urinary bladder cancer	0.000101	0.000785	CcSEcCtD
Dexamethasone—Pain—Fluorouracil—urinary bladder cancer	0.000101	0.000784	CcSEcCtD
Dexamethasone—Paraesthesia—Cisplatin—urinary bladder cancer	0.0001	0.000781	CcSEcCtD
Dexamethasone—Thrombocytopenia—Etoposide—urinary bladder cancer	0.0001	0.00078	CcSEcCtD
Dexamethasone—Tachycardia—Etoposide—urinary bladder cancer	9.97e-05	0.000777	CcSEcCtD
Dexamethasone—Dry skin—Doxorubicin—urinary bladder cancer	9.88e-05	0.000771	CcSEcCtD
Dexamethasone—Hyperhidrosis—Etoposide—urinary bladder cancer	9.88e-05	0.00077	CcSEcCtD
Dexamethasone—Feeling abnormal—Gemcitabine—urinary bladder cancer	9.86e-05	0.000769	CcSEcCtD
Dexamethasone—Hypokalaemia—Doxorubicin—urinary bladder cancer	9.81e-05	0.000765	CcSEcCtD
Dexamethasone—Anorexia—Etoposide—urinary bladder cancer	9.74e-05	0.000759	CcSEcCtD
Dexamethasone—Diarrhoea—Thiotepa—urinary bladder cancer	9.73e-05	0.000759	CcSEcCtD
Dexamethasone—Decreased appetite—Cisplatin—urinary bladder cancer	9.69e-05	0.000756	CcSEcCtD
Dexamethasone—Feeling abnormal—Fluorouracil—urinary bladder cancer	9.69e-05	0.000756	CcSEcCtD
Dexamethasone—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	9.63e-05	0.000751	CcSEcCtD
Dexamethasone—Hypotension—Etoposide—urinary bladder cancer	9.55e-05	0.000744	CcSEcCtD
Dexamethasone—Pain—Cisplatin—urinary bladder cancer	9.54e-05	0.000744	CcSEcCtD
Dexamethasone—Muscular weakness—Doxorubicin—urinary bladder cancer	9.51e-05	0.000741	CcSEcCtD
Dexamethasone—Body temperature increased—Gemcitabine—urinary bladder cancer	9.46e-05	0.000737	CcSEcCtD
Dexamethasone—Dizziness—Thiotepa—urinary bladder cancer	9.41e-05	0.000733	CcSEcCtD
Dexamethasone—Urticaria—Fluorouracil—urinary bladder cancer	9.35e-05	0.000729	CcSEcCtD
Dexamethasone—Conjunctivitis—Methotrexate—urinary bladder cancer	9.33e-05	0.000727	CcSEcCtD
Dexamethasone—Body temperature increased—Fluorouracil—urinary bladder cancer	9.3e-05	0.000725	CcSEcCtD
Dexamethasone—Feeling abnormal—Cisplatin—urinary bladder cancer	9.19e-05	0.000717	CcSEcCtD
Dexamethasone—Paraesthesia—Etoposide—urinary bladder cancer	9.17e-05	0.000715	CcSEcCtD
Dexamethasone—Weight increased—Epirubicin—urinary bladder cancer	9.17e-05	0.000715	CcSEcCtD
Dexamethasone—Weight decreased—Epirubicin—urinary bladder cancer	9.11e-05	0.00071	CcSEcCtD
Dexamethasone—Hyperglycaemia—Epirubicin—urinary bladder cancer	9.08e-05	0.000708	CcSEcCtD
Dexamethasone—Vomiting—Thiotepa—urinary bladder cancer	9.04e-05	0.000705	CcSEcCtD
Dexamethasone—Rash—Thiotepa—urinary bladder cancer	8.97e-05	0.000699	CcSEcCtD
Dexamethasone—Dermatitis—Thiotepa—urinary bladder cancer	8.96e-05	0.000699	CcSEcCtD
Dexamethasone—Headache—Thiotepa—urinary bladder cancer	8.91e-05	0.000695	CcSEcCtD
Dexamethasone—ABCB1—lymph node—urinary bladder cancer	8.9e-05	0.0014	CbGeAlD
Dexamethasone—Decreased appetite—Etoposide—urinary bladder cancer	8.88e-05	0.000692	CcSEcCtD
Dexamethasone—Gastrointestinal disorder—Etoposide—urinary bladder cancer	8.82e-05	0.000688	CcSEcCtD
Dexamethasone—Body temperature increased—Cisplatin—urinary bladder cancer	8.82e-05	0.000687	CcSEcCtD
Dexamethasone—Fatigue—Etoposide—urinary bladder cancer	8.81e-05	0.000687	CcSEcCtD
Dexamethasone—Neuropathy peripheral—Epirubicin—urinary bladder cancer	8.8e-05	0.000686	CcSEcCtD
Dexamethasone—Pain—Etoposide—urinary bladder cancer	8.74e-05	0.000681	CcSEcCtD
Dexamethasone—Conjunctivitis—Epirubicin—urinary bladder cancer	8.73e-05	0.000681	CcSEcCtD
Dexamethasone—Haemoglobin—Methotrexate—urinary bladder cancer	8.66e-05	0.000675	CcSEcCtD
Dexamethasone—Haemorrhage—Methotrexate—urinary bladder cancer	8.61e-05	0.000672	CcSEcCtD
Dexamethasone—Asthenia—Gemcitabine—urinary bladder cancer	8.58e-05	0.000669	CcSEcCtD
Dexamethasone—Weight increased—Doxorubicin—urinary bladder cancer	8.48e-05	0.000661	CcSEcCtD
Dexamethasone—Pruritus—Gemcitabine—urinary bladder cancer	8.47e-05	0.00066	CcSEcCtD
Dexamethasone—Nausea—Thiotepa—urinary bladder cancer	8.45e-05	0.000659	CcSEcCtD
Dexamethasone—Weight decreased—Doxorubicin—urinary bladder cancer	8.43e-05	0.000657	CcSEcCtD
Dexamethasone—Feeling abnormal—Etoposide—urinary bladder cancer	8.42e-05	0.000656	CcSEcCtD
Dexamethasone—Hyperglycaemia—Doxorubicin—urinary bladder cancer	8.41e-05	0.000655	CcSEcCtD
Dexamethasone—Gastrointestinal pain—Etoposide—urinary bladder cancer	8.35e-05	0.000651	CcSEcCtD
Dexamethasone—Pruritus—Fluorouracil—urinary bladder cancer	8.32e-05	0.000649	CcSEcCtD
Dexamethasone—Visual impairment—Methotrexate—urinary bladder cancer	8.3e-05	0.000647	CcSEcCtD
Dexamethasone—Bradycardia—Epirubicin—urinary bladder cancer	8.21e-05	0.00064	CcSEcCtD
Dexamethasone—Diarrhoea—Gemcitabine—urinary bladder cancer	8.19e-05	0.000638	CcSEcCtD
Dexamethasone—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	8.14e-05	0.000635	CcSEcCtD
Dexamethasone—Urticaria—Etoposide—urinary bladder cancer	8.12e-05	0.000633	CcSEcCtD
Dexamethasone—Haemoglobin—Epirubicin—urinary bladder cancer	8.1e-05	0.000632	CcSEcCtD
Dexamethasone—Abdominal pain—Etoposide—urinary bladder cancer	8.08e-05	0.00063	CcSEcCtD
Dexamethasone—Body temperature increased—Etoposide—urinary bladder cancer	8.08e-05	0.00063	CcSEcCtD
Dexamethasone—Conjunctivitis—Doxorubicin—urinary bladder cancer	8.08e-05	0.00063	CcSEcCtD
Dexamethasone—Haemorrhage—Epirubicin—urinary bladder cancer	8.06e-05	0.000629	CcSEcCtD
Dexamethasone—Eye disorder—Methotrexate—urinary bladder cancer	8.05e-05	0.000628	CcSEcCtD
Dexamethasone—Diarrhoea—Fluorouracil—urinary bladder cancer	8.05e-05	0.000628	CcSEcCtD
Dexamethasone—Asthenia—Cisplatin—urinary bladder cancer	8e-05	0.000624	CcSEcCtD
Dexamethasone—Angiopathy—Methotrexate—urinary bladder cancer	7.82e-05	0.000609	CcSEcCtD
Dexamethasone—Dizziness—Fluorouracil—urinary bladder cancer	7.78e-05	0.000607	CcSEcCtD
Dexamethasone—Visual impairment—Epirubicin—urinary bladder cancer	7.77e-05	0.000606	CcSEcCtD
Dexamethasone—Diarrhoea—Cisplatin—urinary bladder cancer	7.63e-05	0.000595	CcSEcCtD
Dexamethasone—Alopecia—Methotrexate—urinary bladder cancer	7.61e-05	0.000593	CcSEcCtD
Dexamethasone—Vomiting—Gemcitabine—urinary bladder cancer	7.61e-05	0.000593	CcSEcCtD
Dexamethasone—Bradycardia—Doxorubicin—urinary bladder cancer	7.59e-05	0.000592	CcSEcCtD
Dexamethasone—Rash—Gemcitabine—urinary bladder cancer	7.54e-05	0.000588	CcSEcCtD
Dexamethasone—Dermatitis—Gemcitabine—urinary bladder cancer	7.54e-05	0.000588	CcSEcCtD
Dexamethasone—Eye disorder—Epirubicin—urinary bladder cancer	7.53e-05	0.000587	CcSEcCtD
Dexamethasone—Erythema—Methotrexate—urinary bladder cancer	7.5e-05	0.000585	CcSEcCtD
Dexamethasone—Haemoglobin—Doxorubicin—urinary bladder cancer	7.5e-05	0.000585	CcSEcCtD
Dexamethasone—Headache—Gemcitabine—urinary bladder cancer	7.5e-05	0.000584	CcSEcCtD
Dexamethasone—Vomiting—Fluorouracil—urinary bladder cancer	7.48e-05	0.000583	CcSEcCtD
Dexamethasone—Haemorrhage—Doxorubicin—urinary bladder cancer	7.46e-05	0.000582	CcSEcCtD
Dexamethasone—Rash—Fluorouracil—urinary bladder cancer	7.42e-05	0.000578	CcSEcCtD
Dexamethasone—Dermatitis—Fluorouracil—urinary bladder cancer	7.41e-05	0.000578	CcSEcCtD
Dexamethasone—Headache—Fluorouracil—urinary bladder cancer	7.37e-05	0.000575	CcSEcCtD
Dexamethasone—Asthenia—Etoposide—urinary bladder cancer	7.33e-05	0.000572	CcSEcCtD
Dexamethasone—Angiopathy—Epirubicin—urinary bladder cancer	7.31e-05	0.00057	CcSEcCtD
Dexamethasone—Pruritus—Etoposide—urinary bladder cancer	7.23e-05	0.000564	CcSEcCtD
Dexamethasone—Arrhythmia—Epirubicin—urinary bladder cancer	7.2e-05	0.000561	CcSEcCtD
Dexamethasone—Visual impairment—Doxorubicin—urinary bladder cancer	7.19e-05	0.00056	CcSEcCtD
Dexamethasone—Alopecia—Epirubicin—urinary bladder cancer	7.12e-05	0.000555	CcSEcCtD
Dexamethasone—Nausea—Gemcitabine—urinary bladder cancer	7.11e-05	0.000554	CcSEcCtD
Dexamethasone—Vomiting—Cisplatin—urinary bladder cancer	7.09e-05	0.000553	CcSEcCtD
Dexamethasone—Rash—Cisplatin—urinary bladder cancer	7.03e-05	0.000548	CcSEcCtD
Dexamethasone—Dermatitis—Cisplatin—urinary bladder cancer	7.03e-05	0.000548	CcSEcCtD
Dexamethasone—Erythema—Epirubicin—urinary bladder cancer	7.02e-05	0.000547	CcSEcCtD
Dexamethasone—Diarrhoea—Etoposide—urinary bladder cancer	6.99e-05	0.000545	CcSEcCtD
Dexamethasone—Nausea—Fluorouracil—urinary bladder cancer	6.99e-05	0.000545	CcSEcCtD
Dexamethasone—Eye disorder—Doxorubicin—urinary bladder cancer	6.97e-05	0.000543	CcSEcCtD
Dexamethasone—Ill-defined disorder—Methotrexate—urinary bladder cancer	6.96e-05	0.000542	CcSEcCtD
Dexamethasone—Angiopathy—Doxorubicin—urinary bladder cancer	6.77e-05	0.000528	CcSEcCtD
Dexamethasone—Malaise—Methotrexate—urinary bladder cancer	6.76e-05	0.000527	CcSEcCtD
Dexamethasone—Dizziness—Etoposide—urinary bladder cancer	6.76e-05	0.000527	CcSEcCtD
Dexamethasone—Vertigo—Methotrexate—urinary bladder cancer	6.74e-05	0.000525	CcSEcCtD
