nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprenolol—HTR1A—Signaling Pathways—KITLG—coronary artery disease	2.89e-06	8.68e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—TGFBR2—coronary artery disease	2.89e-06	8.68e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—STAT5A—coronary artery disease	2.89e-06	8.68e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—MMP3—coronary artery disease	2.89e-06	8.68e-05	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—NOS3—coronary artery disease	2.88e-06	8.66e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—VCAN—coronary artery disease	2.86e-06	8.61e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—APOB—coronary artery disease	2.85e-06	8.57e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—ALDOA—coronary artery disease	2.84e-06	8.54e-05	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—CXCL8—coronary artery disease	2.83e-06	8.5e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—MMP3—coronary artery disease	2.82e-06	8.48e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—STAT5A—coronary artery disease	2.82e-06	8.48e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—JAK2—coronary artery disease	2.81e-06	8.46e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—EDN1—coronary artery disease	2.81e-06	8.44e-05	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—JAK2—coronary artery disease	2.8e-06	8.42e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—APOB—coronary artery disease	2.79e-06	8.39e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CCL5—coronary artery disease	2.79e-06	8.37e-05	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—CXCL8—coronary artery disease	2.77e-06	8.32e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—DCN—coronary artery disease	2.76e-06	8.29e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—JAK2—coronary artery disease	2.75e-06	8.27e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—EDN1—coronary artery disease	2.75e-06	8.25e-05	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—PIK3CA—coronary artery disease	2.75e-06	8.25e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CSF2—coronary artery disease	2.74e-06	8.25e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—FGF1—coronary artery disease	2.74e-06	8.25e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—APOB—coronary artery disease	2.73e-06	8.2e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CCL5—coronary artery disease	2.73e-06	8.19e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—LPL—coronary artery disease	2.72e-06	8.19e-05	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—CXCL8—coronary artery disease	2.71e-06	8.13e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—MEF2C—coronary artery disease	2.7e-06	8.11e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—RPS6KB1—coronary artery disease	2.7e-06	8.11e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—JAK2—coronary artery disease	2.69e-06	8.09e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—EDN1—coronary artery disease	2.69e-06	8.07e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—FGF1—coronary artery disease	2.68e-06	8.07e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CSF2—coronary artery disease	2.68e-06	8.07e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—ALDH2—coronary artery disease	2.68e-06	8.06e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—LPL—coronary artery disease	2.66e-06	8.01e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CCL5—coronary artery disease	2.66e-06	8.01e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—MEF2C—coronary artery disease	2.64e-06	7.94e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—RPS6KB1—coronary artery disease	2.64e-06	7.94e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—ITGB3—coronary artery disease	2.63e-06	7.91e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—FGF1—coronary artery disease	2.62e-06	7.89e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CSF2—coronary artery disease	2.62e-06	7.89e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—HBA1—coronary artery disease	2.62e-06	7.86e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—LIPC—coronary artery disease	2.62e-06	7.86e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—PIK3C2A—coronary artery disease	2.62e-06	7.86e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—CYP2C19—coronary artery disease	2.62e-06	7.86e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—LPL—coronary artery disease	2.61e-06	7.83e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—APOC3—coronary artery disease	2.6e-06	7.81e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—LDLR—coronary artery disease	2.58e-06	7.76e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—MEF2C—coronary artery disease	2.58e-06	7.76e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—RPS6KB1—coronary artery disease	2.58e-06	7.76e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—ITGB3—coronary artery disease	2.57e-06	7.73e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—CXCL8—coronary artery disease	2.57e-06	7.72e-05	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CXCL8—coronary artery disease	2.56e-06	7.68e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PPP2CA—coronary artery disease	2.56e-06	7.68e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—SLC9A1—coronary artery disease	2.55e-06	7.67e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—GSTT1—coronary artery disease	2.55e-06	7.67e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—GCLC—coronary artery disease	2.52e-06	7.58e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—CETP—coronary artery disease	2.52e-06	7.58e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—ITGB3—coronary artery disease	2.52e-06	7.56e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—CXCL8—coronary artery disease	2.51e-06	7.55e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PRKCD—coronary artery disease	2.51e-06	7.54e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PPP2CA—coronary artery disease	2.5e-06	7.51e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—SDC1—coronary artery disease	2.49e-06	7.5e-05	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—AKT1—coronary artery disease	2.47e-06	7.42e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—CXCL8—coronary artery disease	2.46e-06	7.38e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—HTR2A—coronary artery disease	2.46e-06	7.38e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PRKCD—coronary artery disease	2.46e-06	7.38e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—C3—coronary artery disease	2.45e-06	7.37e-05	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CASP3—coronary artery disease	2.45e-06	7.35e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—PPP2CA—coronary artery disease	2.44e-06	7.35e-05	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—IL6—coronary artery disease	2.43e-06	7.31e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—HTR2A—coronary artery disease	2.4e-06	7.22e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—PRKCD—coronary artery disease	2.4e-06	7.21e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—C3—coronary artery disease	2.4e-06	7.21e-05	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CCND1—coronary artery disease	2.38e-06	7.16e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—PSMA6—coronary artery disease	2.36e-06	7.08e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—PSMB5—coronary artery disease	2.36e-06	7.08e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—HTR2A—coronary artery disease	2.35e-06	7.06e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—C3—coronary artery disease	2.35e-06	7.05e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—HIF1A—coronary artery disease	2.34e-06	7.03e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—AGT—coronary artery disease	2.33e-06	7e-05	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—MMP9—coronary artery disease	2.31e-06	6.95e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—CTGF—coronary artery disease	2.3e-06	6.92e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—HIF1A—coronary artery disease	2.29e-06	6.88e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—APOE—coronary artery disease	2.28e-06	6.86e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—LEP—coronary artery disease	2.28e-06	6.86e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—HMGCR—coronary artery disease	2.28e-06	6.86e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—GOT2—coronary artery disease	2.28e-06	6.86e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—AGT—coronary artery disease	2.28e-06	6.85e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—APOA1—coronary artery disease	2.26e-06	6.78e-05	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—AKT1—coronary artery disease	2.24e-06	6.74e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—HIF1A—coronary artery disease	2.24e-06	6.72e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—KDR—coronary artery disease	2.24e-06	6.72e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—LEP—coronary artery disease	2.23e-06	6.71e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—APOE—coronary artery disease	2.23e-06	6.71e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—AGT—coronary artery disease	2.23e-06	6.7e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—MAPK14—coronary artery disease	2.22e-06	6.68e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—APOA1—coronary artery disease	2.21e-06	6.64e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—KDR—coronary artery disease	2.19e-06	6.58e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—LEP—coronary artery disease	2.18e-06	6.56e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—APOE—coronary artery disease	2.18e-06	6.56e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—ESR1—coronary artery disease	2.18e-06	6.55e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—MAPK14—coronary artery disease	2.17e-06	6.53e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—APOA1—coronary artery disease	2.16e-06	6.49e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—FN1—coronary artery disease	2.15e-06	6.47e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—F2—coronary artery disease	2.15e-06	6.47e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—IL6ST—coronary artery disease	2.14e-06	6.45e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—KDR—coronary artery disease	2.14e-06	6.43e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—ESR1—coronary artery disease	2.13e-06	6.41e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—NFKBIA—coronary artery disease	2.13e-06	6.39e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—MAPK14—coronary artery disease	2.13e-06	6.39e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—FN1—coronary artery disease	2.11e-06	6.33e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—F2—coronary artery disease	2.11e-06	6.33e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—PLCB1—coronary artery disease	2.1e-06	6.31e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—IL6ST—coronary artery disease	2.1e-06	6.3e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—ESR1—coronary artery disease	2.09e-06	6.27e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—NFKBIA—coronary artery disease	2.08e-06	6.26e-05	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—VEGFA—coronary artery disease	2.08e-06	6.24e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—KIT—coronary artery disease	2.06e-06	6.19e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—FN1—coronary artery disease	2.06e-06	6.19e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—F2—coronary artery disease	2.06e-06	6.19e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—IL6ST—coronary artery disease	2.05e-06	6.16e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—NFKBIA—coronary artery disease	2.04e-06	6.12e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—ABCA1—coronary artery disease	2.03e-06	6.11e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—KIT—coronary artery disease	2.02e-06	6.06e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—GSK3B—coronary artery disease	1.98e-06	5.94e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—KIT—coronary artery disease	1.97e-06	5.92e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—GGT1—coronary artery disease	1.97e-06	5.92e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—GOT1—coronary artery disease	1.97e-06	5.92e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CREB1—coronary artery disease	1.96e-06	5.89e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—POMC—coronary artery disease	1.96e-06	5.89e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—GSK3B—coronary artery disease	1.93e-06	5.81e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CCL2—coronary artery disease	1.92e-06	5.77e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—POMC—coronary artery disease	1.92e-06	5.77e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CREB1—coronary artery disease	1.92e-06	5.77e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—IL6R—coronary artery disease	1.91e-06	5.75e-05	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—TGFB1—coronary artery disease	1.91e-06	5.73e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—GSK3B—coronary artery disease	1.89e-06	5.68e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—IGF1—coronary artery disease	1.89e-06	5.67e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—MAPK1—coronary artery disease	1.88e-06	5.64e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CCL2—coronary artery disease	1.88e-06	5.64e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—POMC—coronary artery disease	1.88e-06	5.64e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CREB1—coronary artery disease	1.88e-06	5.64e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—IL6R—coronary artery disease	1.87e-06	5.63e-05	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—MAPK1—coronary artery disease	1.87e-06	5.62e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—IGF1—coronary artery disease	1.85e-06	5.55e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—MAPK1—coronary artery disease	1.84e-06	5.52e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CCL2—coronary artery disease	1.84e-06	5.52e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—IL6R—coronary artery disease	1.83e-06	5.5e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—IGF1—coronary artery disease	1.8e-06	5.42e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—MAPK1—coronary artery disease	1.8e-06	5.4e-05	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—PIK3CA—coronary artery disease	1.79e-06	5.39e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—SERPINE1—coronary artery disease	1.79e-06	5.38e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—GSTP1—coronary artery disease	1.77e-06	5.32e-05	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—PIK3CA—coronary artery disease	1.76e-06	5.27e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—PPARGC1A—coronary artery disease	1.75e-06	5.27e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—SERPINE1—coronary artery disease	1.75e-06	5.27e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—HMOX1—coronary artery disease	1.74e-06	5.24e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—FGF2—coronary artery disease	1.73e-06	5.21e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—CAT—coronary artery disease	1.72e-06	5.17e-05	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—PIK3CA—coronary artery disease	1.72e-06	5.16e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—SERPINE1—coronary artery disease	1.71e-06	5.15e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—NOS3—coronary artery disease	1.71e-06	5.14e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—FGF2—coronary artery disease	1.7e-06	5.1e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—NOS3—coronary artery disease	1.67e-06	5.03e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—APOB—coronary artery disease	1.67e-06	5.02e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—JAK2—coronary artery disease	1.66e-06	5e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—FGF2—coronary artery disease	1.66e-06	4.99e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—NOS3—coronary artery disease	1.64e-06	4.92e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—PIK3CA—coronary artery disease	1.63e-06	4.9e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—JAK2—coronary artery disease	1.63e-06	4.89e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—GSTM1—coronary artery disease	1.63e-06	4.89e-05	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—PIK3CA—coronary artery disease	1.62e-06	4.87e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—LPL—coronary artery disease	1.6e-06	4.8e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—PIK3CA—coronary artery disease	1.59e-06	4.79e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—JAK2—coronary artery disease	1.59e-06	4.78e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—PIK3CA—coronary artery disease	1.56e-06	4.68e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—GPX1—coronary artery disease	1.56e-06	4.68e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CXCL8—coronary artery disease	1.52e-06	4.56e-05	CbGpPWpGaD
