nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0109	0.0109	CbGpPWpGaD
Progesterone—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0103	0.0103	CbGpPWpGaD
Progesterone—CYP1A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0103	0.0103	CbGpPWpGaD
Progesterone—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0102	0.0102	CbGpPWpGaD
Progesterone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00952	0.00952	CbGpPWpGaD
Progesterone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00944	0.00944	CbGpPWpGaD
Progesterone—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0094	0.0094	CbGpPWpGaD
Progesterone—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00939	0.00939	CbGpPWpGaD
Progesterone—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00933	0.00933	CbGpPWpGaD
Progesterone—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00931	0.00931	CbGpPWpGaD
Progesterone—CYP1B1—Biological oxidations—CYP4F22—spinal cancer	0.00884	0.00884	CbGpPWpGaD
Progesterone—CYP1B1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00872	0.00872	CbGpPWpGaD
Progesterone—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00839	0.00839	CbGpPWpGaD
Progesterone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00806	0.00806	CbGpPWpGaD
Progesterone—CYP3A7—Biological oxidations—CYP4F22—spinal cancer	0.00798	0.00798	CbGpPWpGaD
Progesterone—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00796	0.00796	CbGpPWpGaD
Progesterone—SLC10A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00793	0.00793	CbGpPWpGaD
Progesterone—CYP3A7—Metapathway biotransformation—CYP4F22—spinal cancer	0.00787	0.00787	CbGpPWpGaD
Progesterone—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00772	0.00772	CbGpPWpGaD
Progesterone—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00765	0.00765	CbGpPWpGaD
Progesterone—CYP2A6—Biological oxidations—CYP4F22—spinal cancer	0.00731	0.00731	CbGpPWpGaD
Progesterone—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00654	0.00654	CbGpPWpGaD
Progesterone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00622	0.00622	CbGpPWpGaD
Progesterone—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00614	0.00614	CbGpPWpGaD
Progesterone—CYP17A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00582	0.00582	CbGpPWpGaD
Progesterone—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.00576	0.00576	CbGpPWpGaD
Progesterone—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.00569	0.00569	CbGpPWpGaD
Progesterone—CYP1A1—Biological oxidations—CYP4F22—spinal cancer	0.00545	0.00545	CbGpPWpGaD
Progesterone—CYP1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00537	0.00537	CbGpPWpGaD
Progesterone—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00505	0.00505	CbGpPWpGaD
Progesterone—SLC10A1—Metabolism—MRI1—spinal cancer	0.00501	0.00501	CbGpPWpGaD
Progesterone—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.00499	0.00499	CbGpPWpGaD
Progesterone—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.00492	0.00492	CbGpPWpGaD
Progesterone—ABCB11—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00467	0.00467	CbGpPWpGaD
Progesterone—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00446	0.00446	CbGpPWpGaD
Progesterone—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.0044	0.0044	CbGpPWpGaD
Progesterone—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.0041	0.0041	CbGpPWpGaD
Progesterone—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00406	0.00406	CbGpPWpGaD
Progesterone—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00404	0.00404	CbGpPWpGaD
Progesterone—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00401	0.00401	CbGpPWpGaD
Progesterone—CYP17A1—Metabolism—MRI1—spinal cancer	0.00368	0.00368	CbGpPWpGaD
Progesterone—SLC10A1—Metabolism—CYP4F22—spinal cancer	0.00353	0.00353	CbGpPWpGaD
Progesterone—ABCC1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00351	0.00351	CbGpPWpGaD
Progesterone—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00347	0.00347	CbGpPWpGaD
Progesterone—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00343	0.00343	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0034	0.0034	CbGpPWpGaD
Progesterone—SLC22A3—Metabolism—MRI1—spinal cancer	0.00308	0.00308	CbGpPWpGaD
Progesterone—ABCB11—Metabolism—MRI1—spinal cancer	0.00295	0.00295	CbGpPWpGaD
Progesterone—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00268	0.00268	CbGpPWpGaD
Progesterone—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00264	0.00264	CbGpPWpGaD
Progesterone—CYP17A1—Metabolism—CYP4F22—spinal cancer	0.00259	0.00259	CbGpPWpGaD
Progesterone—ABCC1—Metabolism—MRI1—spinal cancer	0.00222	0.00222	CbGpPWpGaD
Progesterone—SLC22A3—Metabolism—CYP4F22—spinal cancer	0.00217	0.00217	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism—MRI1—spinal cancer	0.00215	0.00215	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00209	0.00209	CbGpPWpGaD
Progesterone—ABCB11—Metabolism—CYP4F22—spinal cancer	0.00208	0.00208	CbGpPWpGaD
Progesterone—CYP3A7—Metabolism—MRI1—spinal cancer	0.00194	0.00194	CbGpPWpGaD
Progesterone—SLC22A2—Metabolism—MRI1—spinal cancer	0.00193	0.00193	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00192	0.00192	CbGpPWpGaD
Progesterone—SLC22A1—Metabolism—MRI1—spinal cancer	0.0018	0.0018	CbGpPWpGaD
Progesterone—CYP2A6—Metabolism—MRI1—spinal cancer	0.00177	0.00177	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00171	0.00171	CbGpPWpGaD
Progesterone—ABCC1—Metabolism—CYP4F22—spinal cancer	0.00156	0.00156	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00156	0.00156	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism—CYP4F22—spinal cancer	0.00151	0.00151	CbGpPWpGaD
Progesterone—CYP3A5—Metabolism—MRI1—spinal cancer	0.0014	0.0014	CbGpPWpGaD
Progesterone—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.00136	0.00136	CbGpPWpGaD
Progesterone—SLC22A2—Metabolism—CYP4F22—spinal cancer	0.00136	0.00136	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00133	0.00133	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism—MRI1—spinal cancer	0.00132	0.00132	CbGpPWpGaD
Progesterone—SLC22A1—Metabolism—CYP4F22—spinal cancer	0.00127	0.00127	CbGpPWpGaD
Progesterone—CYP2A6—Metabolism—CYP4F22—spinal cancer	0.00125	0.00125	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism—MRI1—spinal cancer	0.00121	0.00121	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism—MRI1—spinal cancer	0.00108	0.00108	CbGpPWpGaD
Progesterone—ABCB1—Metabolism—MRI1—spinal cancer	0.00106	0.00106	CbGpPWpGaD
Progesterone—CYP2D6—Metabolism—MRI1—spinal cancer	0.000995	0.000995	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism—MRI1—spinal cancer	0.000986	0.000986	CbGpPWpGaD
Progesterone—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.000986	0.000986	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism—CYP4F22—spinal cancer	0.000931	0.000931	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.000854	0.000854	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism—MRI1—spinal cancer	0.000843	0.000843	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.000762	0.000762	CbGpPWpGaD
Progesterone—ABCB1—Metabolism—CYP4F22—spinal cancer	0.000744	0.000744	CbGpPWpGaD
Progesterone—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.000701	0.000701	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.000695	0.000695	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—MRI1—spinal cancer	0.000651	0.000651	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.000594	0.000594	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000458	0.000458	CbGpPWpGaD
