nodes	percent_of_prediction	percent_of_DWPC	metapath
Spectinomycin—Hypersensitivity—Prednisolone—allergic rhinitis	0.00481	0.00481	CcSEcCtD
Spectinomycin—Urticaria—Triamcinolone—allergic rhinitis	0.00477	0.00477	CcSEcCtD
Spectinomycin—Urticaria—Methylprednisolone—allergic rhinitis	0.00476	0.00476	CcSEcCtD
Spectinomycin—Body temperature increased—Triamcinolone—allergic rhinitis	0.00475	0.00475	CcSEcCtD
Spectinomycin—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.0047	0.0047	CcSEcCtD
Spectinomycin—Hypersensitivity—Triamcinolone—allergic rhinitis	0.00443	0.00443	CcSEcCtD
Spectinomycin—Hypersensitivity—Methylprednisolone—allergic rhinitis	0.00442	0.00442	CcSEcCtD
Spectinomycin—Urticaria—Betamethasone—allergic rhinitis	0.00433	0.00433	CcSEcCtD
Spectinomycin—Urticaria—Dexamethasone—allergic rhinitis	0.00433	0.00433	CcSEcCtD
Spectinomycin—Dizziness—Prednisolone—allergic rhinitis	0.00432	0.00432	CcSEcCtD
Spectinomycin—Body temperature increased—Dexamethasone—allergic rhinitis	0.00431	0.00431	CcSEcCtD
Spectinomycin—Body temperature increased—Betamethasone—allergic rhinitis	0.00431	0.00431	CcSEcCtD
Spectinomycin—Dizziness—Hydrocortisone—allergic rhinitis	0.00422	0.00422	CcSEcCtD
Spectinomycin—Dizziness—Triamcinolone—allergic rhinitis	0.00397	0.00397	CcSEcCtD
Spectinomycin—Dizziness—Methylprednisolone—allergic rhinitis	0.00397	0.00397	CcSEcCtD
Spectinomycin—Nausea—Prednisolone—allergic rhinitis	0.00388	0.00388	CcSEcCtD
Spectinomycin—Nausea—Hydrocortisone—allergic rhinitis	0.00379	0.00379	CcSEcCtD
Spectinomycin—Dizziness—Betamethasone—allergic rhinitis	0.00361	0.00361	CcSEcCtD
Spectinomycin—Dizziness—Dexamethasone—allergic rhinitis	0.00361	0.00361	CcSEcCtD
Spectinomycin—Nausea—Triamcinolone—allergic rhinitis	0.00357	0.00357	CcSEcCtD
Spectinomycin—Nausea—Methylprednisolone—allergic rhinitis	0.00356	0.00356	CcSEcCtD
Spectinomycin—Nausea—Dexamethasone—allergic rhinitis	0.00324	0.00324	CcSEcCtD
Spectinomycin—Nausea—Betamethasone—allergic rhinitis	0.00324	0.00324	CcSEcCtD
