nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—FADS1—female gonad—ovarian cancer	0.00693	0.0154	CbGeAlD
Icosapent—ACSL4—female reproductive system—ovarian cancer	0.00692	0.0153	CbGeAlD
Icosapent—FADS1—vagina—ovarian cancer	0.00689	0.0153	CbGeAlD
Icosapent—PPARD—female reproductive system—ovarian cancer	0.00664	0.0147	CbGeAlD
Icosapent—ACSL4—bone marrow—ovarian cancer	0.00653	0.0145	CbGeAlD
Icosapent—ACSL4—female gonad—ovarian cancer	0.0063	0.0139	CbGeAlD
Icosapent—ACSL4—vagina—ovarian cancer	0.00626	0.0139	CbGeAlD
Icosapent—FADS1—testis—ovarian cancer	0.00615	0.0136	CbGeAlD
Icosapent—TRPV1—testis—ovarian cancer	0.00615	0.0136	CbGeAlD
Icosapent—PPARD—female gonad—ovarian cancer	0.00604	0.0134	CbGeAlD
Icosapent—PPARD—vagina—ovarian cancer	0.00601	0.0133	CbGeAlD
Icosapent—ACSL4—testis—ovarian cancer	0.00558	0.0124	CbGeAlD
Icosapent—PPARD—testis—ovarian cancer	0.00536	0.0119	CbGeAlD
Icosapent—PPARG—embryo—ovarian cancer	0.00514	0.0114	CbGeAlD
Icosapent—FADS1—lymph node—ovarian cancer	0.00446	0.00987	CbGeAlD
Icosapent—PPARG—epithelium—ovarian cancer	0.00419	0.00928	CbGeAlD
Icosapent—ACSL4—lymph node—ovarian cancer	0.00405	0.00897	CbGeAlD
Icosapent—PPARG—decidua—ovarian cancer	0.00396	0.00877	CbGeAlD
Icosapent—PPARD—lymph node—ovarian cancer	0.00389	0.00861	CbGeAlD
Icosapent—PPARG—uterus—ovarian cancer	0.00346	0.00767	CbGeAlD
Icosapent—Vomiting—Altretamine—ovarian cancer	0.00316	0.0321	CcSEcCtD
Icosapent—PPARG—female reproductive system—ovarian cancer	0.00311	0.0069	CbGeAlD
Icosapent—PPARG—bone marrow—ovarian cancer	0.00294	0.00651	CbGeAlD
Icosapent—Aspartate aminotransferase increased—Topotecan—ovarian cancer	0.00288	0.0293	CcSEcCtD
Icosapent—PPARG—female gonad—ovarian cancer	0.00283	0.00627	CbGeAlD
Icosapent—Alanine aminotransferase increased—Topotecan—ovarian cancer	0.00282	0.0287	CcSEcCtD
Icosapent—PPARG—vagina—ovarian cancer	0.00282	0.00624	CbGeAlD
Icosapent—Oropharyngeal pain—Paclitaxel—ovarian cancer	0.00279	0.0283	CcSEcCtD
Icosapent—PTGS2—myometrium—ovarian cancer	0.00273	0.00604	CbGeAlD
Icosapent—PTGS2—embryo—ovarian cancer	0.00262	0.00581	CbGeAlD
Icosapent—PPARG—testis—ovarian cancer	0.00251	0.00557	CbGeAlD
Icosapent—Aspartate aminotransferase increased—Vinorelbine—ovarian cancer	0.00246	0.025	CcSEcCtD
Icosapent—Oropharyngeal pain—Docetaxel—ovarian cancer	0.00236	0.024	CcSEcCtD
Icosapent—PTGS1—epithelium—ovarian cancer	0.00224	0.00496	CbGeAlD
Icosapent—PTGS1—uterine cervix—ovarian cancer	0.00222	0.00492	CbGeAlD
Icosapent—PTGS2—epithelium—ovarian cancer	0.00214	0.00474	CbGeAlD
Icosapent—PTGS2—uterine cervix—ovarian cancer	0.00212	0.0047	CbGeAlD
Icosapent—PTGS1—endometrium—ovarian cancer	0.00201	0.00445	CbGeAlD
Icosapent—Malnutrition—Topotecan—ovarian cancer	0.00193	0.0196	CcSEcCtD
Icosapent—PTGS2—endometrium—ovarian cancer	0.00192	0.00425	CbGeAlD
Icosapent—PTGS1—uterus—ovarian cancer	0.00185	0.0041	CbGeAlD
Icosapent—PPARG—lymph node—ovarian cancer	0.00182	0.00403	CbGeAlD
Icosapent—PTGS2—uterus—ovarian cancer	0.00177	0.00392	CbGeAlD
Icosapent—PTGS1—female reproductive system—ovarian cancer	0.00166	0.00369	CbGeAlD
Icosapent—Aspartate aminotransferase increased—Paclitaxel—ovarian cancer	0.00166	0.0168	CcSEcCtD
Icosapent—Malnutrition—Vinorelbine—ovarian cancer	0.00165	0.0167	CcSEcCtD
Icosapent—Arthralgia—Topotecan—ovarian cancer	0.00164	0.0167	CcSEcCtD
Icosapent—Alanine aminotransferase increased—Paclitaxel—ovarian cancer	0.00162	0.0165	CcSEcCtD
Icosapent—PTGS2—female reproductive system—ovarian cancer	0.00159	0.00352	CbGeAlD
Icosapent—Anaphylactic shock—Topotecan—ovarian cancer	0.00157	0.016	CcSEcCtD
Icosapent—Dyspepsia—Chlorambucil—ovarian cancer	0.00155	0.0158	CcSEcCtD
Icosapent—Anaphylactic shock—Melphalan—ovarian cancer	0.00154	0.0156	CcSEcCtD
Icosapent—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.00152	0.0155	CcSEcCtD
Icosapent—PTGS1—female gonad—ovarian cancer	0.00151	0.00335	CbGeAlD
Icosapent—PTGS1—vagina—ovarian cancer	0.00151	0.00333	CbGeAlD
Icosapent—PTGS2—bone marrow—ovarian cancer	0.0015	0.00333	CbGeAlD
Icosapent—PTGS2—female gonad—ovarian cancer	0.00145	0.00321	CbGeAlD
Icosapent—PTGS2—vagina—ovarian cancer	0.00144	0.00319	CbGeAlD
Icosapent—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.00143	0.0146	CcSEcCtD
Icosapent—Eructation—Epirubicin—ovarian cancer	0.00142	0.0145	CcSEcCtD
Icosapent—Aspartate aminotransferase increased—Docetaxel—ovarian cancer	0.0014	0.0143	CcSEcCtD
Icosapent—Arthralgia—Vinorelbine—ovarian cancer	0.0014	0.0143	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.0014	0.0143	CcSEcCtD
Icosapent—Dyspepsia—Topotecan—ovarian cancer	0.00138	0.0141	CcSEcCtD
Icosapent—Alanine aminotransferase increased—Docetaxel—ovarian cancer	0.00138	0.014	CcSEcCtD
Icosapent—Gastrointestinal disorder—Topotecan—ovarian cancer	0.00136	0.0138	CcSEcCtD
Icosapent—Dyspepsia—Melphalan—ovarian cancer	0.00135	0.0138	CcSEcCtD
Icosapent—Anaphylactic shock—Vinorelbine—ovarian cancer	0.00134	0.0137	CcSEcCtD
Icosapent—Constipation—Topotecan—ovarian cancer	0.00134	0.0137	CcSEcCtD
Icosapent—PTGS1—testis—ovarian cancer	0.00134	0.00298	CbGeAlD
Icosapent—Gastrointestinal disorder—Melphalan—ovarian cancer	0.00133	0.0135	CcSEcCtD
Icosapent—Eructation—Doxorubicin—ovarian cancer	0.00132	0.0134	CcSEcCtD
Icosapent—Pruritus—Chlorambucil—ovarian cancer	0.00125	0.0127	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.00123	0.0125	CcSEcCtD
Icosapent—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.00116	0.0118	CcSEcCtD
Icosapent—Constipation—Vinorelbine—ovarian cancer	0.00115	0.0117	CcSEcCtD
Icosapent—Vomiting—Chlorambucil—ovarian cancer	0.00112	0.0114	CcSEcCtD
Icosapent—Pruritus—Topotecan—ovarian cancer	0.00111	0.0113	CcSEcCtD
Icosapent—Malnutrition—Paclitaxel—ovarian cancer	0.00111	0.0113	CcSEcCtD
Icosapent—Pruritus—Melphalan—ovarian cancer	0.00109	0.0111	CcSEcCtD
Icosapent—Dysgeusia—Paclitaxel—ovarian cancer	0.00109	0.011	CcSEcCtD
Icosapent—Vomiting—Topotecan—ovarian cancer	0.000999	0.0102	CcSEcCtD
Icosapent—Rash—Topotecan—ovarian cancer	0.000991	0.0101	CcSEcCtD
Icosapent—Dermatitis—Topotecan—ovarian cancer	0.00099	0.0101	CcSEcCtD
Icosapent—Vomiting—Melphalan—ovarian cancer	0.000979	0.00995	CcSEcCtD
Icosapent—PTGS1—lymph node—ovarian cancer	0.000974	0.00216	CbGeAlD
Icosapent—Rash—Melphalan—ovarian cancer	0.00097	0.00987	CcSEcCtD
Icosapent—Dermatitis—Melphalan—ovarian cancer	0.00097	0.00986	CcSEcCtD
Icosapent—Pruritus—Vinorelbine—ovarian cancer	0.000951	0.00967	CcSEcCtD
Icosapent—Aspartate aminotransferase increased—Epirubicin—ovarian cancer	0.000947	0.00963	CcSEcCtD
Icosapent—Arthralgia—Paclitaxel—ovarian cancer	0.000943	0.00959	CcSEcCtD
Icosapent—Malnutrition—Docetaxel—ovarian cancer	0.000939	0.00955	CcSEcCtD
Icosapent—PTGS2—lymph node—ovarian cancer	0.000931	0.00206	CbGeAlD
Icosapent—Alanine aminotransferase increased—Epirubicin—ovarian cancer	0.000928	0.00943	CcSEcCtD
Icosapent—Dysgeusia—Docetaxel—ovarian cancer	0.00092	0.00935	CcSEcCtD
Icosapent—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000904	0.00919	CcSEcCtD
Icosapent—Aspartate aminotransferase increased—Doxorubicin—ovarian cancer	0.000877	0.00891	CcSEcCtD
Icosapent—Alanine aminotransferase increased—Doxorubicin—ovarian cancer	0.000859	0.00873	CcSEcCtD
Icosapent—Vomiting—Vinorelbine—ovarian cancer	0.000855	0.00869	CcSEcCtD
Icosapent—Rash—Vinorelbine—ovarian cancer	0.000848	0.00862	CcSEcCtD
Icosapent—Dermatitis—Vinorelbine—ovarian cancer	0.000847	0.00861	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000824	0.00838	CcSEcCtD
Icosapent—Arthralgia—Docetaxel—ovarian cancer	0.0008	0.00813	CcSEcCtD
Icosapent—Dyspepsia—Paclitaxel—ovarian cancer	0.000796	0.00809	CcSEcCtD
Icosapent—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000781	0.00794	CcSEcCtD
Icosapent—Constipation—Paclitaxel—ovarian cancer	0.000773	0.00786	CcSEcCtD
Icosapent—Anaphylactic shock—Docetaxel—ovarian cancer	0.000767	0.00779	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000698	0.0071	CcSEcCtD
Icosapent—Dyspepsia—Docetaxel—ovarian cancer	0.000675	0.00686	CcSEcCtD
Icosapent—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000662	0.00673	CcSEcCtD
Icosapent—Constipation—Docetaxel—ovarian cancer	0.000656	0.00666	CcSEcCtD
Icosapent—Pruritus—Paclitaxel—ovarian cancer	0.00064	0.0065	CcSEcCtD
Icosapent—Malnutrition—Epirubicin—ovarian cancer	0.000634	0.00644	CcSEcCtD
Icosapent—Dysgeusia—Epirubicin—ovarian cancer	0.00062	0.00631	CcSEcCtD
Icosapent—Malnutrition—Doxorubicin—ovarian cancer	0.000586	0.00596	CcSEcCtD
Icosapent—Vomiting—Paclitaxel—ovarian cancer	0.000575	0.00585	CcSEcCtD
Icosapent—Dysgeusia—Doxorubicin—ovarian cancer	0.000574	0.00584	CcSEcCtD
Icosapent—Rash—Paclitaxel—ovarian cancer	0.00057	0.0058	CcSEcCtD
Icosapent—Dermatitis—Paclitaxel—ovarian cancer	0.00057	0.00579	CcSEcCtD
Icosapent—Pruritus—Docetaxel—ovarian cancer	0.000542	0.00551	CcSEcCtD
Icosapent—Arthralgia—Epirubicin—ovarian cancer	0.000539	0.00548	CcSEcCtD
Icosapent—Anaphylactic shock—Epirubicin—ovarian cancer	0.000517	0.00526	CcSEcCtD
Icosapent—Arthralgia—Doxorubicin—ovarian cancer	0.000499	0.00507	CcSEcCtD
Icosapent—Vomiting—Docetaxel—ovarian cancer	0.000487	0.00495	CcSEcCtD
Icosapent—Rash—Docetaxel—ovarian cancer	0.000483	0.00491	CcSEcCtD
Icosapent—Dermatitis—Docetaxel—ovarian cancer	0.000483	0.00491	CcSEcCtD
Icosapent—Anaphylactic shock—Doxorubicin—ovarian cancer	0.000478	0.00486	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000471	0.00479	CcSEcCtD
Icosapent—Dyspepsia—Epirubicin—ovarian cancer	0.000455	0.00463	CcSEcCtD
Icosapent—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.000446	0.00454	CcSEcCtD
Icosapent—Constipation—Epirubicin—ovarian cancer	0.000442	0.00449	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	0.000436	0.00443	CcSEcCtD
Icosapent—Dyspepsia—Doxorubicin—ovarian cancer	0.000421	0.00428	CcSEcCtD
Icosapent—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.000413	0.0042	CcSEcCtD
Icosapent—Constipation—Doxorubicin—ovarian cancer	0.000409	0.00416	CcSEcCtD
Icosapent—Pruritus—Epirubicin—ovarian cancer	0.000366	0.00372	CcSEcCtD
Icosapent—Pruritus—Doxorubicin—ovarian cancer	0.000338	0.00344	CcSEcCtD
Icosapent—Vomiting—Epirubicin—ovarian cancer	0.000329	0.00334	CcSEcCtD
Icosapent—Rash—Epirubicin—ovarian cancer	0.000326	0.00331	CcSEcCtD
Icosapent—Dermatitis—Epirubicin—ovarian cancer	0.000326	0.00331	CcSEcCtD
Icosapent—Vomiting—Doxorubicin—ovarian cancer	0.000304	0.00309	CcSEcCtD
Icosapent—Rash—Doxorubicin—ovarian cancer	0.000302	0.00307	CcSEcCtD
Icosapent—Dermatitis—Doxorubicin—ovarian cancer	0.000301	0.00306	CcSEcCtD
Icosapent—FFAR1—Signaling Pathways—TERT—ovarian cancer	0.000185	0.000426	CbGpPWpGaD
Icosapent—PPARD—Metabolism—SLC2A1—ovarian cancer	0.000184	0.000424	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—HRAS—ovarian cancer	0.000184	0.000422	CbGpPWpGaD
Icosapent—PTGS2—C-MYB transcription factor network—MYC—ovarian cancer	0.000182	0.000418	CbGpPWpGaD
Icosapent—FADS1—Metabolism—PIK3CD—ovarian cancer	0.000181	0.000417	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—ovarian cancer	0.000181	0.000417	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—CDKN1B—ovarian cancer	0.000181	0.000416	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	0.00018	0.000415	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—CASP3—ovarian cancer	0.000177	0.000408	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—IL2—ovarian cancer	0.000177	0.000407	CbGpPWpGaD
Icosapent—PPARD—Metabolism—CYP1B1—ovarian cancer	0.000177	0.000406	CbGpPWpGaD
Icosapent—PPARG—Adipogenesis—IL6—ovarian cancer	0.000173	0.000398	CbGpPWpGaD
Icosapent—PTGS2—Disease—BCL9—ovarian cancer	0.000173	0.000398	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—CCND1—ovarian cancer	0.000173	0.000397	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—CAV1—ovarian cancer	0.000171	0.000394	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—APC—ovarian cancer	0.000171	0.000394	CbGpPWpGaD
Icosapent—PTGS2—C-MYB transcription factor network—KRAS—ovarian cancer	0.000168	0.000386	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—MMP9—ovarian cancer	0.000168	0.000385	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—YAP1—ovarian cancer	0.000167	0.000384	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	0.000167	0.000383	CbGpPWpGaD
Icosapent—PTGS1—Selenium Micronutrient Network—IL6—ovarian cancer	0.000166	0.000381	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—ESR1—ovarian cancer	0.000165	0.00038	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—PIK3CD—ovarian cancer	0.000164	0.000377	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—PIK3CD—ovarian cancer	0.000164	0.000377	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—PTEN—ovarian cancer	0.000163	0.000375	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—IL6ST—ovarian cancer	0.000162	0.000373	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.000162	0.000373	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—AKT1—ovarian cancer	0.000162	0.000373	CbGpPWpGaD
Icosapent—PPARG—Generic Transcription Pathway—ESR1—ovarian cancer	0.000162	0.000372	CbGpPWpGaD
Icosapent—FADS1—Metabolism—PIK3CB—ovarian cancer	0.000158	0.000364	CbGpPWpGaD
Icosapent—PPARD—Metabolism—PPP2R1A—ovarian cancer	0.000157	0.00036	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—APC—ovarian cancer	0.000156	0.000359	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—PIK3CG—ovarian cancer	0.000156	0.000359	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—NRAS—ovarian cancer	0.000156	0.000359	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	0.000156	0.000359	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—CYTB—ovarian cancer	0.000155	0.000357	CbGpPWpGaD
Icosapent—PPARD—Generic Transcription Pathway—MYC—ovarian cancer	0.000154	0.000354	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—MET—ovarian cancer	0.000153	0.000352	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	0.000152	0.000349	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—IL6ST—ovarian cancer	0.00015	0.000345	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—MAPK3—ovarian cancer	0.000149	0.000344	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—PGR—ovarian cancer	0.000146	0.000335	CbGpPWpGaD
Icosapent—PPARD—Metabolism—ABCB1—ovarian cancer	0.000146	0.000335	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—PIK3CB—ovarian cancer	0.000143	0.000329	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—PIK3CB—ovarian cancer	0.000143	0.000329	CbGpPWpGaD
Icosapent—PPARD—Metabolism—TYMS—ovarian cancer	0.000143	0.000329	CbGpPWpGaD
Icosapent—PTGS2—C-MYB transcription factor network—HRAS—ovarian cancer	0.000143	0.000328	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—ESR1—ovarian cancer	0.000143	0.000328	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—MAPK3—ovarian cancer	0.000142	0.000327	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—MAPK1—ovarian cancer	0.000142	0.000327	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—EGFR—ovarian cancer	0.000142	0.000327	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	0.000141	0.000325	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—MYC—ovarian cancer	0.000139	0.000318	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—PIK3CD—ovarian cancer	0.000137	0.000315	CbGpPWpGaD
Icosapent—FADS1—Metabolism—PTEN—ovarian cancer	0.000137	0.000314	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—PIK3CA—ovarian cancer	0.000136	0.000312	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—PPP1CC—ovarian cancer	0.000136	0.000312	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—BRIP1—ovarian cancer	0.000136	0.000312	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—PARP1—ovarian cancer	0.000136	0.000312	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—MAPK1—ovarian cancer	0.000136	0.000312	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—EGFR—ovarian cancer	0.000135	0.000312	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—KRAS—ovarian cancer	0.000134	0.000309	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—TP53—ovarian cancer	0.000134	0.000307	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—ovarian cancer	0.000133	0.000306	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	0.000132	0.000304	CbGpPWpGaD
Icosapent—PTGS2—Selenium Micronutrient Network—IL6—ovarian cancer	0.000132	0.000303	CbGpPWpGaD
Icosapent—PPARG—Metabolism—YAP1—ovarian cancer	0.00013	0.000299	CbGpPWpGaD
Icosapent—PTGS2—Disease—PPP1CC—ovarian cancer	0.000129	0.000296	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	0.000129	0.000296	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—MMP2—ovarian cancer	0.000128	0.000293	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—PTEN—ovarian cancer	0.000124	0.000284	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—PTEN—ovarian cancer	0.000124	0.000284	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—PIK3CA—ovarian cancer	0.000123	0.000284	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—CYTB—ovarian cancer	0.000123	0.000283	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—ovarian cancer	0.000123	0.000283	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—IL6—ovarian cancer	0.000122	0.000281	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—ERBB2—ovarian cancer	0.000121	0.000279	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—ovarian cancer	0.000121	0.000277	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	0.00012	0.000277	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—MTOR—ovarian cancer	0.00012	0.000275	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—PIK3CB—ovarian cancer	0.00012	0.000275	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—ovarian cancer	0.000117	0.00027	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—ovarian cancer	0.000116	0.000267	CbGpPWpGaD
Icosapent—PPARD—Metabolism—CAV1—ovarian cancer	0.000115	0.000265	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—PIK3CA—ovarian cancer	0.000115	0.000264	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—CXCL8—ovarian cancer	0.000115	0.000264	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—HRAS—ovarian cancer	0.000114	0.000262	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—TP53—ovarian cancer	0.000114	0.000262	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—ovarian cancer	0.000113	0.000261	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	0.000113	0.00026	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—CDKN1B—ovarian cancer	0.000112	0.000258	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—ERBB2—ovarian cancer	0.000112	0.000257	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—AKT1—ovarian cancer	0.000111	0.000255	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—PPP2R1A—ovarian cancer	0.00011	0.000253	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	0.00011	0.000253	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—CASP3—ovarian cancer	0.00011	0.000253	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—IL2—ovarian cancer	0.00011	0.000252	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—IL6—ovarian cancer	0.000109	0.000251	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—BRIP1—ovarian cancer	0.000108	0.000248	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—PPP1CC—ovarian cancer	0.000108	0.000248	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—CCND1—ovarian cancer	0.000107	0.000246	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—CTNNB1—ovarian cancer	0.000106	0.000244	CbGpPWpGaD
Icosapent—PPARG—Metabolism—FASN—ovarian cancer	0.000106	0.000244	CbGpPWpGaD
Icosapent—PPARD—Metabolism—PIK3CG—ovarian cancer	0.000105	0.000241	CbGpPWpGaD
Icosapent—PPARG—Metabolism—SLC5A5—ovarian cancer	0.000104	0.00024	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—IL6—ovarian cancer	0.000104	0.000239	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—MMP9—ovarian cancer	0.000104	0.000239	CbGpPWpGaD
