nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—FARSB—Gene Expression—TRIM33—thyroid cancer	0.00745	0.0166	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—TRIM33—thyroid cancer	0.00745	0.0166	CbGpPWpGaD
L-Phenylalanine—SLC16A10—lymph node—thyroid cancer	0.0069	0.0133	CbGeAlD
L-Phenylalanine—TH—AP-1 transcription factor network—CDK1—thyroid cancer	0.00677	0.0151	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—NKX2-1—thyroid cancer	0.00666	0.0148	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.00659	0.0147	CbGpPWpGaD
L-Phenylalanine—Mitiglinide—PPARG—thyroid cancer	0.00643	0.189	CrCbGaD
L-Phenylalanine—FARSA—Gene Expression—THRB—thyroid cancer	0.00539	0.012	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—THRB—thyroid cancer	0.00539	0.012	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—THRB—thyroid cancer	0.00539	0.012	CbGpPWpGaD
L-Phenylalanine—TAT—FOXA2 and FOXA3 transcription factor networks—AKT1—thyroid cancer	0.00522	0.0116	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—SST—thyroid cancer	0.00521	0.0116	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.00517	0.0115	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—MINPP1—thyroid cancer	0.00516	0.0115	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—HIF1A—thyroid cancer	0.00466	0.0104	CbGpPWpGaD
L-Phenylalanine—SLC7A8—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00461	0.0103	CbGpPWpGaD
L-Phenylalanine—SLC7A8—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00461	0.0103	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—thyroid cancer	0.00448	0.00997	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—NDUFA13—thyroid cancer	0.00439	0.00977	CbGpPWpGaD
L-Phenylalanine—PAH—Amino acid and derivative metabolism—SLC5A5—thyroid cancer	0.00432	0.00961	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CHST14—thyroid cancer	0.00413	0.00919	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—SST—thyroid cancer	0.00409	0.0091	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—TPR—thyroid cancer	0.00364	0.0081	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—TPR—thyroid cancer	0.00364	0.0081	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—TPR—thyroid cancer	0.00364	0.0081	CbGpPWpGaD
L-Phenylalanine—SLC7A8—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00345	0.00768	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—MEN1—thyroid cancer	0.00342	0.00761	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—MEN1—thyroid cancer	0.00342	0.00761	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—MEN1—thyroid cancer	0.00342	0.00761	CbGpPWpGaD
L-Phenylalanine—TH—Amino acid and derivative metabolism—SLC5A5—thyroid cancer	0.00339	0.00755	CbGpPWpGaD
L-Phenylalanine—Tiaprofenic acid—PTGS2—thyroid cancer	0.00333	0.098	CrCbGaD
L-Phenylalanine—TAT—Metabolism—HPGD—thyroid cancer	0.00333	0.0074	CbGpPWpGaD
L-Phenylalanine—Nateglinide—PPARG—thyroid cancer	0.00328	0.0964	CrCbGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—CCND1—thyroid cancer	0.00323	0.00719	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.00313	0.00696	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—TRIM24—thyroid cancer	0.00291	0.00646	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—MINPP1—thyroid cancer	0.00286	0.00637	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—CCND1—thyroid cancer	0.00282	0.00627	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CHST14—thyroid cancer	0.00273	0.00608	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—PTEN—thyroid cancer	0.00272	0.00605	CbGpPWpGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00267	0.00595	CbGpPWpGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00267	0.00595	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—PRKAR1A—thyroid cancer	0.00266	0.00593	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—TRIM33—thyroid cancer	0.00259	0.00576	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.00246	0.00547	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—NDUFA13—thyroid cancer	0.00243	0.00541	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—NRAS—thyroid cancer	0.00243	0.0054	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—CP—thyroid cancer	0.00234	0.00522	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00234	0.00522	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00231	0.00513	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—RXRA—thyroid cancer	0.00229	0.00509	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—RXRA—thyroid cancer	0.00229	0.00509	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—RXRA—thyroid cancer	0.00229	0.00509	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CHST14—thyroid cancer	0.00229	0.00509	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—MINPP1—thyroid cancer	0.00225	0.005	CbGpPWpGaD
L-Phenylalanine—Fenoprofen—PTGS2—thyroid cancer	0.00218	0.064	CrCbGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—KRAS—thyroid cancer	0.00209	0.00465	CbGpPWpGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.002	0.00445	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—NDUFA13—thyroid cancer	0.00191	0.00425	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—TPR—thyroid cancer	0.00191	0.00425	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PRKAR1A—thyroid cancer	0.00188	0.00418	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—TP53—thyroid cancer	0.00186	0.00413	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—HPGD—thyroid cancer	0.00184	0.0041	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CHST14—thyroid cancer	0.0018	0.004	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—HRAS—thyroid cancer	0.00178	0.00395	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—IFNA2—thyroid cancer	0.00176	0.00393	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00175	0.0039	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—TCF7L1—thyroid cancer	0.00173	0.00384	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—PPARG—thyroid cancer	0.00171	0.00379	CbGpPWpGaD
L-Phenylalanine—Salicylic acid—PTGS2—thyroid cancer	0.00162	0.0476	CrCbGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00147	0.00328	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—HPGD—thyroid cancer	0.00145	0.00322	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—PPARG—thyroid cancer	0.00144	0.00322	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—PPARG—thyroid cancer	0.00144	0.00322	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—PPARG—thyroid cancer	0.00144	0.00322	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—SLC5A5—thyroid cancer	0.00143	0.00318	CbGpPWpGaD
L-Phenylalanine—Flurbiprofen—PTGS2—thyroid cancer	0.00142	0.0418	CrCbGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00136	0.00302	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—CP—thyroid cancer	0.00136	0.00302	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00134	0.00297	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—TPR—thyroid cancer	0.00126	0.00281	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PRKAR1A—thyroid cancer	0.00124	0.00277	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—RXRA—thyroid cancer	0.0012	0.00267	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—MEN1—thyroid cancer	0.00119	0.00265	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—PTEN—thyroid cancer	0.00117	0.0026	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—TPR—thyroid cancer	0.00106	0.00236	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PRKAR1A—thyroid cancer	0.00104	0.00232	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00102	0.00226	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CALCA—thyroid cancer	0.000947	0.00211	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CDK1—thyroid cancer	0.000857	0.00191	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000855	0.0019	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—TPR—thyroid cancer	0.000832	0.00185	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PRKAR1A—thyroid cancer	0.000818	0.00182	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—TP53—thyroid cancer	0.000798	0.00178	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—SLC5A5—thyroid cancer	0.000793	0.00176	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PPARG—thyroid cancer	0.000759	0.00169	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—NRG1—thyroid cancer	0.000688	0.00153	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—RXRA—thyroid cancer	0.000666	0.00148	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—NRAS—thyroid cancer	0.000658	0.00146	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—SLC5A5—thyroid cancer	0.000623	0.00139	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—TERT—thyroid cancer	0.000618	0.00137	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PTGS2—thyroid cancer	0.000597	0.00133	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—HIF1A—thyroid cancer	0.000591	0.00131	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—AKT1—thyroid cancer	0.000571	0.00127	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—AKT1—thyroid cancer	0.000571	0.00127	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—AKT1—thyroid cancer	0.000571	0.00127	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—KRAS—thyroid cancer	0.000566	0.00126	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—RXRA—thyroid cancer	0.000523	0.00116	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PTEN—thyroid cancer	0.000521	0.00116	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—TP53—thyroid cancer	0.000503	0.00112	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—BRAF—thyroid cancer	0.000489	0.00109	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—HRAS—thyroid cancer	0.000481	0.00107	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—AKT1—thyroid cancer	0.000425	0.000946	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PPARG—thyroid cancer	0.000421	0.000936	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PTGS2—thyroid cancer	0.000395	0.000879	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PTEN—thyroid cancer	0.000345	0.000767	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PTGS2—thyroid cancer	0.000331	0.000736	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PPARG—thyroid cancer	0.00033	0.000735	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—NRAS—thyroid cancer	0.000307	0.000684	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—AKT1—thyroid cancer	0.0003	0.000668	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PTEN—thyroid cancer	0.000289	0.000642	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—KRAS—thyroid cancer	0.000265	0.000589	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PTGS2—thyroid cancer	0.00026	0.000578	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PTEN—thyroid cancer	0.000227	0.000504	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—HRAS—thyroid cancer	0.000225	0.0005	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—AKT1—thyroid cancer	0.000199	0.000442	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—AKT1—thyroid cancer	0.000166	0.00037	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—AKT1—thyroid cancer	0.000131	0.000291	CbGpPWpGaD
