nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—PNP—Metabolism—DAO—schizophrenia	8.7e-06	0.0128	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—HTR3A—schizophrenia	8.7e-06	0.0128	CbGpPWpGaD
Didanosine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—schizophrenia	8.65e-06	0.0127	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—SLC18A2—schizophrenia	7.83e-06	0.0115	CbGpPWpGaD
Didanosine—PNP—Metabolism—NDUFV2—schizophrenia	7.76e-06	0.0114	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—SLC1A1—schizophrenia	7.76e-06	0.0114	CbGpPWpGaD
Didanosine—PNP—Metabolism—PIP4K2A—schizophrenia	7.29e-06	0.0107	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—SLC6A1—schizophrenia	7.21e-06	0.0106	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—SLC17A7—schizophrenia	7.09e-06	0.0104	CbGpPWpGaD
Didanosine—SLC29A1—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	7.01e-06	0.0103	CbGpPWpGaD
Didanosine—PNP—Metabolism—CYP26B1—schizophrenia	6.6e-06	0.00968	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—ATP2A2—schizophrenia	6.43e-06	0.00943	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—GABRB2—schizophrenia	6.29e-06	0.00924	CbGpPWpGaD
Didanosine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—schizophrenia	6.16e-06	0.00905	CbGpPWpGaD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	6.1e-06	0.00896	CbGpPWpGaD
Didanosine—PNP—Metabolism—TPH1—schizophrenia	5.88e-06	0.00863	CbGpPWpGaD
Didanosine—PNP—Metabolism—GCLM—schizophrenia	5.88e-06	0.00863	CbGpPWpGaD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	5.58e-06	0.00819	CbGpPWpGaD
Didanosine—PNP—Metabolism—PRKD1—schizophrenia	5.53e-06	0.00812	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—SLC18A2—schizophrenia	5.43e-06	0.00797	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—SLC6A3—schizophrenia	5.14e-06	0.00754	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—SLC6A1—schizophrenia	5e-06	0.00734	CbGpPWpGaD
Didanosine—PNP—Metabolism—GAPDH—schizophrenia	4.61e-06	0.00677	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—FXYD6—schizophrenia	4.59e-06	0.00674	CbGpPWpGaD
Didanosine—PNP—Metabolism—CLOCK—schizophrenia	4.57e-06	0.00671	CbGpPWpGaD
Didanosine—PNP—Metabolism—TPH2—schizophrenia	4.46e-06	0.00654	CbGpPWpGaD
Didanosine—PNP—Metabolism—CACNB2—schizophrenia	4.46e-06	0.00654	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—ATP2A2—schizophrenia	4.45e-06	0.00654	CbGpPWpGaD
Didanosine—PNP—Metabolism—DPYD—schizophrenia	4.38e-06	0.00644	CbGpPWpGaD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	4.27e-06	0.00627	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—ABCB1—schizophrenia	4.12e-06	0.00604	CbGpPWpGaD
Didanosine—PNP—Metabolism—CACNA1C—schizophrenia	4.08e-06	0.00598	CbGpPWpGaD
Didanosine—PNP—Metabolism—PIK3C2A—schizophrenia	3.97e-06	0.00583	CbGpPWpGaD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	3.93e-06	0.00577	CbGpPWpGaD
Didanosine—PNP—Metabolism—CYP2D6—schizophrenia	3.56e-06	0.00523	CbGpPWpGaD
Didanosine—PNP—Metabolism—SNAP25—schizophrenia	3.56e-06	0.00523	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	3.56e-06	0.00523	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—HTR3A—schizophrenia	3.48e-06	0.00511	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—APOA1—schizophrenia	3.25e-06	0.00477	CbGpPWpGaD
Didanosine—PNP—Metabolism—CYP1A2—schizophrenia	3.22e-06	0.00473	CbGpPWpGaD
Didanosine—PNP—Metabolism—TH—schizophrenia	3.17e-06	0.00466	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—SLC1A1—schizophrenia	3.1e-06	0.00455	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—ABCB1—schizophrenia	2.85e-06	0.00419	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—SLC17A7—schizophrenia	2.84e-06	0.00416	CbGpPWpGaD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	2.8e-06	0.00411	CbGpPWpGaD
Didanosine—PNP—Metabolism—COMT—schizophrenia	2.7e-06	0.00396	CbGpPWpGaD
Didanosine—PNP—Metabolism—GSTP1—schizophrenia	2.69e-06	0.00394	CbGpPWpGaD
Didanosine—PNP—Metabolism—MAOA—schizophrenia	2.68e-06	0.00394	CbGpPWpGaD
Didanosine—PNP—Metabolism—ABCB1—schizophrenia	2.54e-06	0.00373	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—GABRB2—schizophrenia	2.51e-06	0.00369	CbGpPWpGaD
Didanosine—PNP—Metabolism—PLA2G4A—schizophrenia	2.47e-06	0.00362	CbGpPWpGaD
Didanosine—PNP—Metabolism—GSTM1—schizophrenia	2.47e-06	0.00362	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—APOA1—schizophrenia	2.25e-06	0.00331	CbGpPWpGaD
Didanosine—PNP—Metabolism—MTHFR—schizophrenia	2.18e-06	0.0032	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—SLC18A2—schizophrenia	2.17e-06	0.00319	CbGpPWpGaD
Didanosine—PNP—Metabolism—APOE—schizophrenia	2.03e-06	0.00298	CbGpPWpGaD
Didanosine—PNP—Metabolism—APOA1—schizophrenia	2.01e-06	0.00295	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—SLC6A1—schizophrenia	2e-06	0.00293	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—ATP2A2—schizophrenia	1.78e-06	0.00261	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—SLC6A3—schizophrenia	1.42e-06	0.00209	CbGpPWpGaD
Didanosine—PNP—Metabolism—EP300—schizophrenia	1.16e-06	0.0017	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—ABCB1—schizophrenia	1.14e-06	0.00167	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—APOA1—schizophrenia	9e-07	0.00132	CbGpPWpGaD
Didanosine—PNP—Metabolism—AKT1—schizophrenia	7e-07	0.00103	CbGpPWpGaD
