nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—GATM—Metabolism—NDUFA12—bone cancer	0.00805	0.0113	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—NDUFA12—bone cancer	0.00805	0.0113	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—NDUFA12—bone cancer	0.00805	0.0113	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.008	0.0112	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00744	0.0105	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—MMP9—bone cancer	0.00744	0.0105	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—NT5C3A—bone cancer	0.00703	0.00989	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00691	0.00971	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—NT5C3A—bone cancer	0.00667	0.00937	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—NT5C3A—bone cancer	0.00667	0.00937	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—NT5C3A—bone cancer	0.00667	0.00937	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00642	0.00903	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—EGFR—bone cancer	0.00601	0.00845	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TP53—bone cancer	0.00505	0.0071	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—ENO2—bone cancer	0.00432	0.00608	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—ENO2—bone cancer	0.00432	0.00608	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—ENO2—bone cancer	0.00432	0.00608	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—ENO2—bone cancer	0.00432	0.00608	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—DHFR—bone cancer	0.00401	0.00564	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—DHFR—bone cancer	0.00401	0.00564	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—DHFR—bone cancer	0.00401	0.00564	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—DHFR—bone cancer	0.00401	0.00564	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ENO2—bone cancer	0.00385	0.00542	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—GNA11—bone cancer	0.00375	0.00527	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—GNA11—bone cancer	0.00375	0.00527	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—GNA11—bone cancer	0.00375	0.00527	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—GNA11—bone cancer	0.00375	0.00527	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—DHFR—bone cancer	0.00358	0.00502	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—ENO2—bone cancer	0.00352	0.00495	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CYP3A4—bone cancer	0.0034	0.00478	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CYP3A4—bone cancer	0.0034	0.00478	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CYP3A4—bone cancer	0.0034	0.00478	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CYP3A4—bone cancer	0.0034	0.00478	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—GNA11—bone cancer	0.00334	0.0047	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—DHFR—bone cancer	0.00327	0.0046	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—ENO2—bone cancer	0.00308	0.00433	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—GNA11—bone cancer	0.00306	0.0043	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CYP3A4—bone cancer	0.00303	0.00426	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—ENO2—bone cancer	0.00292	0.0041	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—ENO2—bone cancer	0.00292	0.0041	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—ENO2—bone cancer	0.00292	0.0041	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—GSTP1—bone cancer	0.00291	0.00409	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—GSTP1—bone cancer	0.00291	0.00409	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—GSTP1—bone cancer	0.00291	0.00409	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—GSTP1—bone cancer	0.00291	0.00409	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—DHFR—bone cancer	0.00286	0.00402	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CYP3A4—bone cancer	0.00277	0.00389	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—DHFR—bone cancer	0.00271	0.00381	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—DHFR—bone cancer	0.00271	0.00381	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—DHFR—bone cancer	0.00271	0.00381	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GNA11—bone cancer	0.00267	0.00375	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—GSTP1—bone cancer	0.00259	0.00364	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GNA11—bone cancer	0.00253	0.00356	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GNA11—bone cancer	0.00253	0.00356	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GNA11—bone cancer	0.00253	0.00356	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CYP3A4—bone cancer	0.00242	0.0034	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—GSTP1—bone cancer	0.00237	0.00333	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CYP3A4—bone cancer	0.0023	0.00323	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CYP3A4—bone cancer	0.0023	0.00323	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CYP3A4—bone cancer	0.0023	0.00323	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GSTP1—bone cancer	0.00207	0.00291	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GSTP1—bone cancer	0.00196	0.00276	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GSTP1—bone cancer	0.00196	0.00276	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GSTP1—bone cancer	0.00196	0.00276	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PTGS2—bone cancer	0.00151	0.00212	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PTGS2—bone cancer	0.00151	0.00212	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PTGS2—bone cancer	0.00151	0.00212	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PTGS2—bone cancer	0.00151	0.00212	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PTGS2—bone cancer	0.00134	0.00189	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PTGS2—bone cancer	0.00123	0.00173	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PTGS2—bone cancer	0.00107	0.00151	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PTGS2—bone cancer	0.00102	0.00143	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PTGS2—bone cancer	0.00102	0.00143	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PTGS2—bone cancer	0.00102	0.00143	CbGpPWpGaD
