nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—ADRA2C—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	0.000411	0.00043	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	0.000411	0.00043	CbGpPWpGaD
Xylometazoline—ADRA2A—Hemostasis—NOS3—chronic obstructive pulmonary disease	0.000405	0.000424	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	0.000405	0.000423	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	0.000402	0.000421	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	0.000402	0.00042	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—KL—chronic obstructive pulmonary disease	0.000399	0.000417	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	0.000396	0.000414	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	0.000388	0.000405	CbGpPWpGaD
Xylometazoline—HTR1D—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	0.000387	0.000405	CbGpPWpGaD
Xylometazoline—ADRA2B—Hemostasis—VEGFA—chronic obstructive pulmonary disease	0.000385	0.000402	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.000385	0.000402	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	0.000382	0.000399	CbGpPWpGaD
Xylometazoline—HTR1B—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	0.000379	0.000397	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000377	0.000395	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.000377	0.000394	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	0.000368	0.000385	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	0.000368	0.000384	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	0.000362	0.000379	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—KL—chronic obstructive pulmonary disease	0.00036	0.000377	CbGpPWpGaD
Xylometazoline—ADRA2C—Hemostasis—VEGFA—chronic obstructive pulmonary disease	0.000359	0.000376	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	0.000359	0.000376	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000357	0.000373	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	0.000356	0.000373	CbGpPWpGaD
Xylometazoline—ADRA2B—Hemostasis—TGFB1—chronic obstructive pulmonary disease	0.000353	0.000369	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000352	0.000368	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	0.000352	0.000368	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.00035	0.000366	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000348	0.000364	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	0.000345	0.00036	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.000342	0.000358	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—KL—chronic obstructive pulmonary disease	0.000337	0.000352	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.000336	0.000352	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	0.000334	0.000349	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	0.000333	0.000348	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	0.000332	0.000347	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—KL—chronic obstructive pulmonary disease	0.000331	0.000346	CbGpPWpGaD
Xylometazoline—ADRA2C—Hemostasis—TGFB1—chronic obstructive pulmonary disease	0.00033	0.000345	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.000329	0.000344	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.000329	0.000344	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000328	0.000343	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	0.000317	0.000331	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—LEP—chronic obstructive pulmonary disease	0.000313	0.000327	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000311	0.000325	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	0.000311	0.000325	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—LEP—chronic obstructive pulmonary disease	0.000306	0.00032	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	0.000306	0.00032	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	0.000301	0.000315	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	0.000299	0.000313	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.000299	0.000313	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.000297	0.000311	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—KL—chronic obstructive pulmonary disease	0.000294	0.000308	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	0.000294	0.000307	CbGpPWpGaD
Xylometazoline—ADRA2A—Hemostasis—VEGFA—chronic obstructive pulmonary disease	0.000292	0.000305	CbGpPWpGaD
Xylometazoline—ADRA2B—Hemostasis—TP53—chronic obstructive pulmonary disease	0.000291	0.000304	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.00029	0.000303	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.000288	0.000301	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000286	0.000299	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	0.00028	0.000292	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.000278	0.00029	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	0.000275	0.000288	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—KL—chronic obstructive pulmonary disease	0.000273	0.000286	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.000273	0.000286	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	0.000272	0.000284	CbGpPWpGaD
Xylometazoline—ADRA2C—Hemostasis—TP53—chronic obstructive pulmonary disease	0.000272	0.000284	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	0.000272	0.000284	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.00027	0.000282	CbGpPWpGaD
Xylometazoline—ADRA2A—Hemostasis—TGFB1—chronic obstructive pulmonary disease	0.000268	0.00028	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—LEP—chronic obstructive pulmonary disease	0.000268	0.00028	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000267	0.000279	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.00026	0.000272	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	0.000257	0.000269	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	0.000254	0.000266	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000253	0.000264	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.000252	0.000264	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	0.000252	0.000264	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	0.000252	0.000263	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	0.00025	0.000261	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.000248	0.00026	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	0.000245	0.000257	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	0.000244	0.000256	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.000243	0.000254	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.000243	0.000254	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—LEP—chronic obstructive pulmonary disease	0.000242	0.000253	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	0.00024	0.000251	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.000239	0.00025	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	0.000234	0.000245	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	0.000229	0.00024	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	0.000227	0.000238	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—LEP—chronic obstructive pulmonary disease	0.000226	0.000236	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.000225	0.000236	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—LEP—chronic obstructive pulmonary disease	0.000222	0.000232	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	0.000222	0.000232	CbGpPWpGaD
Xylometazoline—ADRA2A—Hemostasis—TP53—chronic obstructive pulmonary disease	0.000221	0.000231	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.000221	0.000231	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	0.00022	0.00023	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.000212	0.000222	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—ALB—chronic obstructive pulmonary disease	0.000211	0.000221	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	0.00021	0.00022	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	0.000208	0.000217	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	0.000206	0.000216	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.000205	0.000214	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	0.000204	0.000213	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000202	0.000211	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	0.000201	0.00021	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	0.000199	0.000208	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	0.000198	0.000207	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—LEP—chronic obstructive pulmonary disease	0.000197	0.000206	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.000197	0.000206	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	0.000194	0.000202	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	0.00019	0.000198	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	0.000188	0.000197	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	0.000186	0.000194	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	0.000184	0.000192	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—LEP—chronic obstructive pulmonary disease	0.000183	0.000192	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	0.000183	0.000191	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	0.000181	0.000189	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	0.000178	0.000186	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	0.000177	0.000185	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	0.000174	0.000182	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—ALB—chronic obstructive pulmonary disease	0.000172	0.00018	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	0.000169	0.000177	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	0.000169	0.000177	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	0.000169	0.000177	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	0.000166	0.000174	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	0.000165	0.000173	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000164	0.000172	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	0.000162	0.00017	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	0.000161	0.000168	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	0.000161	0.000168	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	0.000155	0.000162	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	0.000155	0.000162	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	0.000153	0.00016	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	0.000152	0.000159	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	0.000152	0.000159	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	0.000151	0.000158	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	0.00015	0.000157	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	0.000149	0.000156	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	0.000148	0.000155	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	0.000148	0.000154	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	0.000145	0.000152	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	0.000144	0.000151	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	0.000144	0.00015	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	0.000143	0.000149	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	0.00014	0.000147	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	0.000137	0.000144	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	0.000136	0.000142	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	0.000134	0.00014	CbGpPWpGaD
