nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—GLRA2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00201	0.00416	CbGpPWpGaD
Ethanol—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00198	0.0041	CbGpPWpGaD
Ethanol—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.00194	0.00401	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00184	0.00382	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00177	0.00367	CbGpPWpGaD
Ethanol—CYP1A1—PPARA activates gene expression—ABCA1—membranous glomerulonephritis	0.00175	0.00363	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—ABCA1—membranous glomerulonephritis	0.00175	0.00363	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—ABCA1—membranous glomerulonephritis	0.00175	0.00363	CbGpPWpGaD
Ethanol—CYP2C19—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00175	0.00362	CbGpPWpGaD
Ethanol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—membranous glomerulonephritis	0.00172	0.00356	CbGpPWpGaD
Ethanol—GLRA1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00163	0.00339	CbGpPWpGaD
Ethanol—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00159	0.0033	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.00148	0.00306	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—ABCA1—membranous glomerulonephritis	0.00145	0.00301	CbGpPWpGaD
Ethanol—CYP1A2—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00136	0.00282	CbGpPWpGaD
Ethanol—GLRA1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00129	0.00268	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00119	0.00246	CbGpPWpGaD
Ethanol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.00118	0.00245	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—APOE—membranous glomerulonephritis	0.00115	0.00239	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—APOE—membranous glomerulonephritis	0.00115	0.00239	CbGpPWpGaD
Ethanol—CYP1A1—PPARA activates gene expression—APOA1—membranous glomerulonephritis	0.00114	0.00236	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—APOA1—membranous glomerulonephritis	0.00114	0.00236	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—APOA1—membranous glomerulonephritis	0.00114	0.00236	CbGpPWpGaD
Ethanol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.00112	0.00231	CbGpPWpGaD
Ethanol—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00105	0.00218	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—APOE—membranous glomerulonephritis	0.000954	0.00198	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—APOA1—membranous glomerulonephritis	0.000943	0.00196	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.000941	0.00195	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—TBXAS1—membranous glomerulonephritis	0.00092	0.00191	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—ALB—membranous glomerulonephritis	0.000902	0.00187	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—ALB—membranous glomerulonephritis	0.000902	0.00187	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.000885	0.00183	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—LRP2—membranous glomerulonephritis	0.00082	0.0017	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00082	0.0017	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000789	0.00164	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00078	0.00162	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000771	0.0016	CbGpPWpGaD
Ethanol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.000769	0.00159	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—ALB—membranous glomerulonephritis	0.000747	0.00155	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000731	0.00151	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000703	0.00146	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000671	0.00139	CbGpPWpGaD
Ethanol—GABRA1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000663	0.00137	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000612	0.00127	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000611	0.00127	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000598	0.00124	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000575	0.00119	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000545	0.00113	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—ABCA1—membranous glomerulonephritis	0.000528	0.0011	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000525	0.00109	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000523	0.00108	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000471	0.000976	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000466	0.000965	CbGpPWpGaD
Ethanol—GABRA1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000463	0.000961	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000448	0.000929	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—TBXAS1—membranous glomerulonephritis	0.000395	0.000819	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000387	0.000802	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000385	0.000798	CbGpPWpGaD
Ethanol—GABRA1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000367	0.000761	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000365	0.000757	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—LRP2—membranous glomerulonephritis	0.000352	0.00073	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000351	0.000728	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—APOE—membranous glomerulonephritis	0.000348	0.00072	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—LRP2—membranous glomerulonephritis	0.000345	0.000715	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—APOA1—membranous glomerulonephritis	0.000344	0.000712	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000339	0.000703	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000332	0.000688	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—LRP2—membranous glomerulonephritis	0.000325	0.000674	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000313	0.000649	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00031	0.000642	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000306	0.000634	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.0003	0.000622	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—TBXAS1—membranous glomerulonephritis	0.000299	0.000619	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—TBXAS1—membranous glomerulonephritis	0.000272	0.000565	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—ALB—membranous glomerulonephritis	0.000272	0.000564	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—LRP2—membranous glomerulonephritis	0.000266	0.000552	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000256	0.000531	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000253	0.000525	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00025	0.000519	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—LRP2—membranous glomerulonephritis	0.000243	0.000503	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000243	0.000503	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000234	0.000484	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000233	0.000482	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000231	0.000479	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000228	0.000473	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—ABCA1—membranous glomerulonephritis	0.000227	0.000471	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—ABCA1—membranous glomerulonephritis	0.000222	0.000461	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—ABCA1—membranous glomerulonephritis	0.00021	0.000435	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—LRP2—membranous glomerulonephritis	0.000207	0.00043	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.0002	0.000414	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000198	0.000411	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000197	0.000409	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000195	0.000405	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000181	0.000375	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	0.00018	0.000372	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—ABCA1—membranous glomerulonephritis	0.000172	0.000356	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—LRP2—membranous glomerulonephritis	0.00016	0.000332	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—ABCA1—membranous glomerulonephritis	0.000156	0.000324	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000155	0.00032	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000154	0.000319	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—APOE—membranous glomerulonephritis	0.000149	0.00031	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—APOA1—membranous glomerulonephritis	0.000148	0.000306	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—APOE—membranous glomerulonephritis	0.000146	0.000303	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—APOA1—membranous glomerulonephritis	0.000145	0.0003	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—APOE—membranous glomerulonephritis	0.000138	0.000286	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—APOA1—membranous glomerulonephritis	0.000136	0.000283	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—ABCA1—membranous glomerulonephritis	0.000134	0.000277	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—ALB—membranous glomerulonephritis	0.000117	0.000242	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—ALB—membranous glomerulonephritis	0.000115	0.000237	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—APOE—membranous glomerulonephritis	0.000113	0.000234	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—APOA1—membranous glomerulonephritis	0.000112	0.000231	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—ALB—membranous glomerulonephritis	0.000108	0.000224	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—ABCA1—membranous glomerulonephritis	0.000103	0.000214	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—APOE—membranous glomerulonephritis	0.000103	0.000213	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—APOA1—membranous glomerulonephritis	0.000102	0.000211	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—ALB—membranous glomerulonephritis	8.84e-05	0.000183	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—APOE—membranous glomerulonephritis	8.79e-05	0.000182	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—APOA1—membranous glomerulonephritis	8.69e-05	0.00018	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—ALB—membranous glomerulonephritis	8.06e-05	0.000167	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—ALB—membranous glomerulonephritis	6.89e-05	0.000143	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—APOE—membranous glomerulonephritis	6.79e-05	0.000141	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—APOA1—membranous glomerulonephritis	6.71e-05	0.000139	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—ALB—membranous glomerulonephritis	5.31e-05	0.00011	CbGpPWpGaD
