nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—HTR2C—midbrain—Behcet's disease	0.00412	0.00452	CbGeAlD
Quetiapine—HTR3A—central nervous system—Behcet's disease	0.00405	0.00445	CbGeAlD
Quetiapine—HTR2C—spinal cord—Behcet's disease	0.00402	0.00441	CbGeAlD
Quetiapine—CHRM5—brain—Behcet's disease	0.00391	0.00429	CbGeAlD
Quetiapine—ABCB1—blood vessel—Behcet's disease	0.00389	0.00426	CbGeAlD
Quetiapine—HRH1—eye—Behcet's disease	0.00378	0.00414	CbGeAlD
Quetiapine—ADRA2C—mammalian vulva—Behcet's disease	0.00369	0.00405	CbGeAlD
Quetiapine—HTR7—medulla oblongata—Behcet's disease	0.00363	0.00398	CbGeAlD
Quetiapine—ADRA1B—brain—Behcet's disease	0.00358	0.00392	CbGeAlD
Quetiapine—ADRA2C—cardiac atrium—Behcet's disease	0.00354	0.00388	CbGeAlD
Quetiapine—HTR1B—nervous system—Behcet's disease	0.00353	0.00387	CbGeAlD
Quetiapine—CHRM2—nervous system—Behcet's disease	0.00351	0.00385	CbGeAlD
Quetiapine—ADRA1D—brain—Behcet's disease	0.0035	0.00384	CbGeAlD
Quetiapine—HTR1A—midbrain—Behcet's disease	0.00347	0.0038	CbGeAlD
Quetiapine—HTR1D—nervous system—Behcet's disease	0.00342	0.00375	CbGeAlD
Quetiapine—HTR1B—central nervous system—Behcet's disease	0.0034	0.00373	CbGeAlD
Quetiapine—HTR2C—nervous system—Behcet's disease	0.00339	0.00371	CbGeAlD
Quetiapine—HTR1A—spinal cord—Behcet's disease	0.00338	0.00371	CbGeAlD
Quetiapine—CHRM2—central nervous system—Behcet's disease	0.00338	0.00371	CbGeAlD
Quetiapine—H1F0—brain—Behcet's disease	0.00337	0.0037	CbGeAlD
Quetiapine—ADRA2C—medulla oblongata—Behcet's disease	0.00333	0.00365	CbGeAlD
Quetiapine—DRD1—brain—Behcet's disease	0.00333	0.00365	CbGeAlD
Quetiapine—HTR7—midbrain—Behcet's disease	0.00331	0.00363	CbGeAlD
Quetiapine—HTR1D—central nervous system—Behcet's disease	0.00329	0.00361	CbGeAlD
Quetiapine—HTR2C—central nervous system—Behcet's disease	0.00326	0.00358	CbGeAlD
Quetiapine—HTR2A—brainstem—Behcet's disease	0.00324	0.00356	CbGeAlD
Quetiapine—HTR7—spinal cord—Behcet's disease	0.00323	0.00355	CbGeAlD
Quetiapine—HTR3A—brain—Behcet's disease	0.00322	0.00353	CbGeAlD
Quetiapine—CHRM1—nervous system—Behcet's disease	0.0032	0.00351	CbGeAlD
Quetiapine—HTR2A—eye—Behcet's disease	0.00316	0.00346	CbGeAlD
Quetiapine—DRD2—midbrain—Behcet's disease	0.00313	0.00344	CbGeAlD
Quetiapine—HTR2A—retina—Behcet's disease	0.00313	0.00343	CbGeAlD
Quetiapine—CHRM1—central nervous system—Behcet's disease	0.00308	0.00338	CbGeAlD
Quetiapine—ADRA2C—midbrain—Behcet's disease	0.00305	0.00334	CbGeAlD
Quetiapine—HRH1—mammalian vulva—Behcet's disease	0.003	0.00329	CbGeAlD
Quetiapine—ADRA2C—spinal cord—Behcet's disease	0.00297	0.00326	CbGeAlD
Quetiapine—CYP2D6—brainstem—Behcet's disease	0.00295	0.00324	CbGeAlD
Quetiapine—ADRA2A—mammalian vulva—Behcet's disease	0.00295	0.00323	CbGeAlD
Quetiapine—CHRM3—nervous system—Behcet's disease	0.00286	0.00314	CbGeAlD
Quetiapine—HTR1A—nervous system—Behcet's disease	0.00285	0.00313	CbGeAlD
Quetiapine—ADRA2A—cardiac atrium—Behcet's disease	0.00282	0.00309	CbGeAlD
Quetiapine—CHRM3—central nervous system—Behcet's disease	0.00276	0.00302	CbGeAlD
Quetiapine—HTR1A—central nervous system—Behcet's disease	0.00274	0.00301	CbGeAlD
Quetiapine—HTR7—nervous system—Behcet's disease	0.00272	0.00299	CbGeAlD
Quetiapine—HTR1B—brain—Behcet's disease	0.0027	0.00296	CbGeAlD
Quetiapine—CHRM2—brain—Behcet's disease	0.00269	0.00295	CbGeAlD
Quetiapine—ADRA2A—medulla oblongata—Behcet's disease	0.00266	0.00292	CbGeAlD
Quetiapine—ADRA1A—nervous system—Behcet's disease	0.00263	0.00288	CbGeAlD
Quetiapine—HTR7—central nervous system—Behcet's disease	0.00262	0.00288	CbGeAlD
Quetiapine—HTR1D—brain—Behcet's disease	0.00261	0.00287	CbGeAlD
Quetiapine—HTR2C—brain—Behcet's disease	0.00259	0.00284	CbGeAlD
Quetiapine—DRD2—nervous system—Behcet's disease	0.00258	0.00282	CbGeAlD
Quetiapine—ADRA1A—central nervous system—Behcet's disease	0.00253	0.00277	CbGeAlD
Quetiapine—ADRA2C—nervous system—Behcet's disease	0.0025	0.00275	CbGeAlD
Quetiapine—DRD2—central nervous system—Behcet's disease	0.00248	0.00272	CbGeAlD
Quetiapine—CHRM1—brain—Behcet's disease	0.00244	0.00268	CbGeAlD
Quetiapine—ADRA2A—midbrain—Behcet's disease	0.00243	0.00267	CbGeAlD
Quetiapine—ADRA2C—central nervous system—Behcet's disease	0.00241	0.00264	CbGeAlD
Quetiapine—ADRA2A—spinal cord—Behcet's disease	0.00237	0.0026	CbGeAlD
Quetiapine—HTR2A—medulla oblongata—Behcet's disease	0.00226	0.00248	CbGeAlD
Quetiapine—CHRM3—brain—Behcet's disease	0.00219	0.0024	CbGeAlD
Quetiapine—HTR1A—brain—Behcet's disease	0.00218	0.00239	CbGeAlD
Quetiapine—HTR7—brain—Behcet's disease	0.00208	0.00228	CbGeAlD
Quetiapine—HTR2A—midbrain—Behcet's disease	0.00207	0.00227	CbGeAlD
Quetiapine—ABCB1—retina—Behcet's disease	0.00205	0.00225	CbGeAlD
Quetiapine—HRH1—nervous system—Behcet's disease	0.00203	0.00223	CbGeAlD
Quetiapine—HTR2A—spinal cord—Behcet's disease	0.00202	0.00221	CbGeAlD
Quetiapine—ADRA1A—brain—Behcet's disease	0.00201	0.0022	CbGeAlD
Quetiapine—ADRA2A—nervous system—Behcet's disease	0.002	0.00219	CbGeAlD
Quetiapine—DRD2—brain—Behcet's disease	0.00197	0.00216	CbGeAlD
Quetiapine—HRH1—central nervous system—Behcet's disease	0.00196	0.00215	CbGeAlD
Quetiapine—ADRA2A—central nervous system—Behcet's disease	0.00192	0.00211	CbGeAlD
Quetiapine—ADRA2C—brain—Behcet's disease	0.00191	0.0021	CbGeAlD
Quetiapine—HTR2A—nervous system—Behcet's disease	0.0017	0.00186	CbGeAlD
Quetiapine—ABCB1—mammalian vulva—Behcet's disease	0.00164	0.0018	CbGeAlD
Quetiapine—HTR2A—central nervous system—Behcet's disease	0.00164	0.00179	CbGeAlD
Quetiapine—CYP3A4—nervous system—Behcet's disease	0.00157	0.00172	CbGeAlD
Quetiapine—HRH1—brain—Behcet's disease	0.00155	0.00171	CbGeAlD
Quetiapine—CYP2D6—nervous system—Behcet's disease	0.00155	0.0017	CbGeAlD
Quetiapine—ADRA2A—brain—Behcet's disease	0.00153	0.00167	CbGeAlD
Quetiapine—CYP3A4—central nervous system—Behcet's disease	0.00151	0.00166	CbGeAlD
Quetiapine—CYP2D6—central nervous system—Behcet's disease	0.00149	0.00163	CbGeAlD
Quetiapine—ABCB1—medulla oblongata—Behcet's disease	0.00148	0.00162	CbGeAlD
Quetiapine—ABCB1—midbrain—Behcet's disease	0.00135	0.00149	CbGeAlD
Quetiapine—ABCB1—spinal cord—Behcet's disease	0.00132	0.00145	CbGeAlD
Quetiapine—HTR2A—brain—Behcet's disease	0.0013	0.00142	CbGeAlD
Quetiapine—CYP2D6—brain—Behcet's disease	0.00118	0.0013	CbGeAlD
Quetiapine—ABCB1—nervous system—Behcet's disease	0.00111	0.00122	CbGeAlD
Quetiapine—ABCB1—central nervous system—Behcet's disease	0.00107	0.00118	CbGeAlD
Quetiapine—ABCB1—brain—Behcet's disease	0.000851	0.000933	CbGeAlD
Quetiapine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	9.31e-05	0.00106	CbGpPWpGaD
Quetiapine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	9.28e-05	0.00105	CbGpPWpGaD
Quetiapine—HTR1E—Signaling Pathways—APOB—Behcet's disease	9.27e-05	0.00105	CbGpPWpGaD
Quetiapine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	9.25e-05	0.00105	CbGpPWpGaD
Quetiapine—HTR1E—GPCR downstream signaling—CXCL8—Behcet's disease	9.19e-05	0.00104	CbGpPWpGaD
Quetiapine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	9.16e-05	0.00104	CbGpPWpGaD
Quetiapine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	9.14e-05	0.00104	CbGpPWpGaD
Quetiapine—ADRA2B—Hemostasis—SERPINE1—Behcet's disease	9e-05	0.00102	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—CCR1—Behcet's disease	8.72e-05	0.000989	CbGpPWpGaD
Quetiapine—ADRA2A—Hemostasis—APOA1—Behcet's disease	8.6e-05	0.000976	CbGpPWpGaD
Quetiapine—ADRA2B—Hemostasis—NOS3—Behcet's disease	8.59e-05	0.000974	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—CCR1—Behcet's disease	8.58e-05	0.000973	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—CCR1—Behcet's disease	8.56e-05	0.000971	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—CCR1—Behcet's disease	8.53e-05	0.000968	CbGpPWpGaD
Quetiapine—ADRA2B—GPCR ligand binding—CXCL8—Behcet's disease	8.52e-05	0.000967	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—CCR1—Behcet's disease	8.51e-05	0.000965	CbGpPWpGaD
Quetiapine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	8.49e-05	0.000963	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—CCR1—Behcet's disease	8.42e-05	0.000956	CbGpPWpGaD
Quetiapine—ADRA2C—Hemostasis—SERPINE1—Behcet's disease	8.4e-05	0.000953	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—CCR1—Behcet's disease	8.4e-05	0.000953	CbGpPWpGaD
Quetiapine—HTR1E—Signaling by GPCR—CXCL8—Behcet's disease	8.35e-05	0.000947	CbGpPWpGaD
Quetiapine—HTR1A—GPCR ligand binding—CXCL8—Behcet's disease	8.22e-05	0.000933	CbGpPWpGaD
Quetiapine—DRD5—Signaling Pathways—APOB—Behcet's disease	8.2e-05	0.000931	CbGpPWpGaD
Quetiapine—HTR2C—GPCR ligand binding—CXCL8—Behcet's disease	8.18e-05	0.000928	CbGpPWpGaD
Quetiapine—DRD5—GPCR downstream signaling—CXCL8—Behcet's disease	8.14e-05	0.000923	CbGpPWpGaD
Quetiapine—ADRA2C—Hemostasis—NOS3—Behcet's disease	8.02e-05	0.00091	CbGpPWpGaD
Quetiapine—ADRA2C—GPCR ligand binding—CXCL8—Behcet's disease	7.96e-05	0.000903	CbGpPWpGaD
Quetiapine—ADRA1B—GPCR ligand binding—CXCL8—Behcet's disease	7.83e-05	0.000889	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—CCR1—Behcet's disease	7.81e-05	0.000886	CbGpPWpGaD
Quetiapine—DRD5—Signaling by GPCR—CXCL8—Behcet's disease	7.39e-05	0.000838	CbGpPWpGaD
Quetiapine—HTR1E—Signaling Pathways—APOA1—Behcet's disease	7.34e-05	0.000832	CbGpPWpGaD
Quetiapine—DRD2—GPCR ligand binding—CXCL8—Behcet's disease	7.22e-05	0.000819	CbGpPWpGaD
Quetiapine—HTR2A—GPCR ligand binding—CXCL8—Behcet's disease	7.11e-05	0.000806	CbGpPWpGaD
Quetiapine—HRH1—GPCR ligand binding—CXCL8—Behcet's disease	7.09e-05	0.000804	CbGpPWpGaD
Quetiapine—CHRM1—GPCR ligand binding—CXCL8—Behcet's disease	7.07e-05	0.000802	CbGpPWpGaD
Quetiapine—CHRM3—GPCR ligand binding—CXCL8—Behcet's disease	7.04e-05	0.000799	CbGpPWpGaD
Quetiapine—CYP2C19—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	7.01e-05	0.000795	CbGpPWpGaD
Quetiapine—CHRM2—GPCR ligand binding—CXCL8—Behcet's disease	6.98e-05	0.000792	CbGpPWpGaD
Quetiapine—ADRA1A—GPCR ligand binding—CXCL8—Behcet's disease	6.96e-05	0.000789	CbGpPWpGaD
Quetiapine—ADRA2A—Hemostasis—SERPINE1—Behcet's disease	6.83e-05	0.000774	CbGpPWpGaD
Quetiapine—ADRA2A—Hemostasis—NOS3—Behcet's disease	6.52e-05	0.000739	CbGpPWpGaD
Quetiapine—ABCB1—Transmembrane transport of small molecules—APOB—Behcet's disease	6.51e-05	0.000738	CbGpPWpGaD
Quetiapine—DRD5—Signaling Pathways—APOA1—Behcet's disease	6.49e-05	0.000736	CbGpPWpGaD
Quetiapine—ADRA2A—GPCR ligand binding—CXCL8—Behcet's disease	6.46e-05	0.000733	CbGpPWpGaD
Quetiapine—HTR6—Signaling Pathways—APOB—Behcet's disease	6.33e-05	0.000718	CbGpPWpGaD
Quetiapine—HTR7—Signaling Pathways—APOB—Behcet's disease	6.33e-05	0.000718	CbGpPWpGaD
Quetiapine—HTR1D—Signaling Pathways—APOB—Behcet's disease	6.28e-05	0.000713	CbGpPWpGaD
Quetiapine—HTR6—GPCR downstream signaling—CXCL8—Behcet's disease	6.28e-05	0.000712	CbGpPWpGaD
Quetiapine—HTR7—GPCR downstream signaling—CXCL8—Behcet's disease	6.27e-05	0.000712	CbGpPWpGaD
Quetiapine—HTR1D—GPCR downstream signaling—CXCL8—Behcet's disease	6.23e-05	0.000707	CbGpPWpGaD
Quetiapine—HTR1B—Signaling Pathways—APOB—Behcet's disease	6.15e-05	0.000698	CbGpPWpGaD
Quetiapine—HTR1B—GPCR downstream signaling—CXCL8—Behcet's disease	6.1e-05	0.000692	CbGpPWpGaD
Quetiapine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	6.07e-05	0.000688	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—APOB—Behcet's disease	6.06e-05	0.000687	CbGpPWpGaD
Quetiapine—DRD4—GPCR downstream signaling—CXCL8—Behcet's disease	6e-05	0.000681	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—APOB—Behcet's disease	5.97e-05	0.000678	CbGpPWpGaD
Quetiapine—CHRM4—GPCR downstream signaling—CXCL8—Behcet's disease	5.92e-05	0.000672	CbGpPWpGaD
Quetiapine—HTR1E—Signaling Pathways—SERPINE1—Behcet's disease	5.82e-05	0.000661	CbGpPWpGaD
Quetiapine—CYP3A7—Metabolism—CAT—Behcet's disease	5.75e-05	0.000653	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—APOB—Behcet's disease	5.72e-05	0.000649	CbGpPWpGaD
Quetiapine—HTR6—Signaling by GPCR—CXCL8—Behcet's disease	5.7e-05	0.000647	CbGpPWpGaD
Quetiapine—HTR7—Signaling by GPCR—CXCL8—Behcet's disease	5.7e-05	0.000646	CbGpPWpGaD
Quetiapine—CHRM5—GPCR downstream signaling—CXCL8—Behcet's disease	5.67e-05	0.000644	CbGpPWpGaD
Quetiapine—HTR1D—Signaling by GPCR—CXCL8—Behcet's disease	5.66e-05	0.000642	CbGpPWpGaD
Quetiapine—ADRA2C—Metabolism—CAT—Behcet's disease	5.59e-05	0.000634	CbGpPWpGaD
Quetiapine—CYP3A7—Metabolism—APOB—Behcet's disease	5.59e-05	0.000634	CbGpPWpGaD
Quetiapine—HTR1E—Signaling Pathways—NOS3—Behcet's disease	5.56e-05	0.000631	CbGpPWpGaD
Quetiapine—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	5.55e-05	0.000629	CbGpPWpGaD
Quetiapine—HTR1B—Signaling by GPCR—CXCL8—Behcet's disease	5.54e-05	0.000629	CbGpPWpGaD
Quetiapine—DRD4—Signaling by GPCR—CXCL8—Behcet's disease	5.45e-05	0.000619	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—APOB—Behcet's disease	5.45e-05	0.000618	CbGpPWpGaD
Quetiapine—ADRA2C—Metabolism—APOB—Behcet's disease	5.43e-05	0.000615	CbGpPWpGaD
Quetiapine—DRD1—GPCR downstream signaling—CXCL8—Behcet's disease	5.41e-05	0.000613	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—APOB—Behcet's disease	5.38e-05	0.00061	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—APOB—Behcet's disease	5.38e-05	0.00061	CbGpPWpGaD
Quetiapine—CHRM4—Signaling by GPCR—CXCL8—Behcet's disease	5.38e-05	0.00061	CbGpPWpGaD
Quetiapine—DRD3—GPCR downstream signaling—CXCL8—Behcet's disease	5.33e-05	0.000605	CbGpPWpGaD
Quetiapine—ADRA1D—GPCR downstream signaling—CXCL8—Behcet's disease	5.33e-05	0.000605	CbGpPWpGaD
Quetiapine—DRD5—Signaling Pathways—SERPINE1—Behcet's disease	5.15e-05	0.000585	CbGpPWpGaD
Quetiapine—CHRM5—Signaling by GPCR—CXCL8—Behcet's disease	5.15e-05	0.000584	CbGpPWpGaD
Quetiapine—ABCB1—Transmembrane transport of small molecules—APOA1—Behcet's disease	5.15e-05	0.000584	CbGpPWpGaD
Quetiapine—HTR6—Signaling Pathways—APOA1—Behcet's disease	5.01e-05	0.000568	CbGpPWpGaD
Quetiapine—HTR7—Signaling Pathways—APOA1—Behcet's disease	5.01e-05	0.000568	CbGpPWpGaD
Quetiapine—HTR1D—Signaling Pathways—APOA1—Behcet's disease	4.97e-05	0.000564	CbGpPWpGaD
Quetiapine—CHRM3—Metabolism—CAT—Behcet's disease	4.95e-05	0.000561	CbGpPWpGaD
Quetiapine—HTR1E—Signaling Pathways—CXCL8—Behcet's disease	4.93e-05	0.000559	CbGpPWpGaD
Quetiapine—DRD5—Signaling Pathways—NOS3—Behcet's disease	4.92e-05	0.000558	CbGpPWpGaD
Quetiapine—DRD1—Signaling by GPCR—CXCL8—Behcet's disease	4.91e-05	0.000557	CbGpPWpGaD
Quetiapine—HTR1B—Signaling Pathways—APOA1—Behcet's disease	4.87e-05	0.000552	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—APOB—Behcet's disease	4.86e-05	0.000551	CbGpPWpGaD
Quetiapine—DRD3—Signaling by GPCR—CXCL8—Behcet's disease	4.84e-05	0.000549	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling by GPCR—CXCL8—Behcet's disease	4.84e-05	0.000549	CbGpPWpGaD
Quetiapine—ADRA2B—GPCR downstream signaling—CXCL8—Behcet's disease	4.81e-05	0.000546	CbGpPWpGaD
Quetiapine—CHRM3—Metabolism—APOB—Behcet's disease	4.8e-05	0.000545	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—APOA1—Behcet's disease	4.79e-05	0.000544	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—APOA1—Behcet's disease	4.73e-05	0.000536	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—APOB—Behcet's disease	4.69e-05	0.000532	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—APOB—Behcet's disease	4.66e-05	0.000529	CbGpPWpGaD
Quetiapine—HTR1A—GPCR downstream signaling—CXCL8—Behcet's disease	4.65e-05	0.000527	CbGpPWpGaD
Quetiapine—HTR2C—GPCR downstream signaling—CXCL8—Behcet's disease	4.62e-05	0.000525	CbGpPWpGaD
Quetiapine—ADRA2A—Metabolism—CAT—Behcet's disease	4.54e-05	0.000515	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—APOB—Behcet's disease	4.54e-05	0.000515	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—APOA1—Behcet's disease	4.53e-05	0.000514	CbGpPWpGaD
Quetiapine—ADRA2C—GPCR downstream signaling—CXCL8—Behcet's disease	4.5e-05	0.00051	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—APOB—Behcet's disease	4.46e-05	0.000507	CbGpPWpGaD
Quetiapine—ADRA1B—GPCR downstream signaling—CXCL8—Behcet's disease	4.43e-05	0.000502	CbGpPWpGaD
Quetiapine—CYP3A7—Metabolism—APOA1—Behcet's disease	4.42e-05	0.000501	CbGpPWpGaD
Quetiapine—ADRA2A—Metabolism—APOB—Behcet's disease	4.41e-05	0.0005	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling by GPCR—CXCL8—Behcet's disease	4.37e-05	0.000496	CbGpPWpGaD
Quetiapine—DRD5—Signaling Pathways—CXCL8—Behcet's disease	4.36e-05	0.000495	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—APOA1—Behcet's disease	4.31e-05	0.000489	CbGpPWpGaD
Quetiapine—ADRA2C—Metabolism—APOA1—Behcet's disease	4.29e-05	0.000487	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—APOA1—Behcet's disease	4.26e-05	0.000483	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—APOA1—Behcet's disease	4.26e-05	0.000483	CbGpPWpGaD
Quetiapine—HTR1A—Signaling by GPCR—CXCL8—Behcet's disease	4.22e-05	0.000479	CbGpPWpGaD
