nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—Hypersensitivity—Vincristine—muscle cancer	0.00101	0.00144	CcSEcCtD
Fosinopril—Eosinophilia—Doxorubicin—muscle cancer	0.00101	0.00143	CcSEcCtD
Fosinopril—Paraesthesia—Etoposide—muscle cancer	0.001	0.00142	CcSEcCtD
Fosinopril—Pancreatitis—Doxorubicin—muscle cancer	0.000998	0.00141	CcSEcCtD
Fosinopril—Dyspnoea—Etoposide—muscle cancer	0.000995	0.00141	CcSEcCtD
Fosinopril—Somnolence—Etoposide—muscle cancer	0.000992	0.0014	CcSEcCtD
Fosinopril—Angina pectoris—Doxorubicin—muscle cancer	0.000991	0.0014	CcSEcCtD
Fosinopril—Epistaxis—Methotrexate—muscle cancer	0.000988	0.0014	CcSEcCtD
Fosinopril—Asthenia—Vincristine—muscle cancer	0.000988	0.0014	CcSEcCtD
Fosinopril—Vomiting—Dactinomycin—muscle cancer	0.00098	0.00139	CcSEcCtD
Fosinopril—Agranulocytosis—Methotrexate—muscle cancer	0.000978	0.00138	CcSEcCtD
Fosinopril—Rash—Dactinomycin—muscle cancer	0.000972	0.00138	CcSEcCtD
Fosinopril—Decreased appetite—Etoposide—muscle cancer	0.00097	0.00137	CcSEcCtD
Fosinopril—Pancytopenia—Doxorubicin—muscle cancer	0.000966	0.00137	CcSEcCtD
Fosinopril—Fatigue—Etoposide—muscle cancer	0.000962	0.00136	CcSEcCtD
Fosinopril—Constipation—Etoposide—muscle cancer	0.000954	0.00135	CcSEcCtD
Fosinopril—Pain—Etoposide—muscle cancer	0.000954	0.00135	CcSEcCtD
Fosinopril—Neutropenia—Doxorubicin—muscle cancer	0.000952	0.00135	CcSEcCtD
Fosinopril—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000946	0.00134	CcSEcCtD
Fosinopril—Haemoglobin—Methotrexate—muscle cancer	0.000946	0.00134	CcSEcCtD
Fosinopril—Diarrhoea—Vincristine—muscle cancer	0.000942	0.00133	CcSEcCtD
Fosinopril—Haemorrhage—Methotrexate—muscle cancer	0.000941	0.00133	CcSEcCtD
Fosinopril—Hepatitis—Methotrexate—muscle cancer	0.000941	0.00133	CcSEcCtD
Fosinopril—Pollakiuria—Doxorubicin—muscle cancer	0.00094	0.00133	CcSEcCtD
Fosinopril—Pharyngitis—Methotrexate—muscle cancer	0.000934	0.00132	CcSEcCtD
Fosinopril—Photosensitivity reaction—Doxorubicin—muscle cancer	0.000929	0.00131	CcSEcCtD
Fosinopril—Weight increased—Doxorubicin—muscle cancer	0.000926	0.00131	CcSEcCtD
Fosinopril—Weight decreased—Doxorubicin—muscle cancer	0.000921	0.0013	CcSEcCtD
Fosinopril—Feeling abnormal—Etoposide—muscle cancer	0.000919	0.0013	CcSEcCtD
Fosinopril—Nausea—Dactinomycin—muscle cancer	0.000916	0.0013	CcSEcCtD
Fosinopril—Pneumonia—Doxorubicin—muscle cancer	0.000913	0.00129	CcSEcCtD
Fosinopril—Gastrointestinal pain—Etoposide—muscle cancer	0.000912	0.00129	CcSEcCtD
Fosinopril—Dizziness—Vincristine—muscle cancer	0.000911	0.00129	CcSEcCtD
Fosinopril—Drowsiness—Doxorubicin—muscle cancer	0.000907	0.00128	CcSEcCtD
Fosinopril—Visual impairment—Methotrexate—muscle cancer	0.000907	0.00128	CcSEcCtD
Fosinopril—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.0009	0.00127	CcSEcCtD
Fosinopril—Renal failure—Doxorubicin—muscle cancer	0.000892	0.00126	CcSEcCtD
Fosinopril—Erythema multiforme—Methotrexate—muscle cancer	0.000889	0.00126	CcSEcCtD
Fosinopril—Neuropathy peripheral—Doxorubicin—muscle cancer	0.000889	0.00126	CcSEcCtD
Fosinopril—Urticaria—Etoposide—muscle cancer	0.000886	0.00125	CcSEcCtD
Fosinopril—Jaundice—Doxorubicin—muscle cancer	0.000884	0.00125	CcSEcCtD
Fosinopril—Body temperature increased—Etoposide—muscle cancer	0.000882	0.00125	CcSEcCtD
Fosinopril—Abdominal pain—Etoposide—muscle cancer	0.000882	0.00125	CcSEcCtD
Fosinopril—Tinnitus—Methotrexate—muscle cancer	0.000877	0.00124	CcSEcCtD
Fosinopril—Vomiting—Vincristine—muscle cancer	0.000876	0.00124	CcSEcCtD
Fosinopril—Rash—Vincristine—muscle cancer	0.000868	0.00123	CcSEcCtD
Fosinopril—Dermatitis—Vincristine—muscle cancer	0.000868	0.00123	CcSEcCtD
Fosinopril—Headache—Vincristine—muscle cancer	0.000863	0.00122	CcSEcCtD
Fosinopril—Epistaxis—Doxorubicin—muscle cancer	0.000856	0.00121	CcSEcCtD
Fosinopril—Sinusitis—Doxorubicin—muscle cancer	0.000851	0.0012	CcSEcCtD
Fosinopril—Agranulocytosis—Doxorubicin—muscle cancer	0.000847	0.0012	CcSEcCtD
Fosinopril—Chills—Methotrexate—muscle cancer	0.000844	0.00119	CcSEcCtD
Fosinopril—Bradycardia—Doxorubicin—muscle cancer	0.000829	0.00117	CcSEcCtD
Fosinopril—Hypersensitivity—Etoposide—muscle cancer	0.000822	0.00116	CcSEcCtD
Fosinopril—Haemoglobin—Doxorubicin—muscle cancer	0.000819	0.00116	CcSEcCtD
Fosinopril—Nausea—Vincristine—muscle cancer	0.000818	0.00116	CcSEcCtD
Fosinopril—Rhinitis—Doxorubicin—muscle cancer	0.000817	0.00116	CcSEcCtD
Fosinopril—Hepatitis—Doxorubicin—muscle cancer	0.000815	0.00115	CcSEcCtD
Fosinopril—Haemorrhage—Doxorubicin—muscle cancer	0.000815	0.00115	CcSEcCtD
Fosinopril—Hypoaesthesia—Doxorubicin—muscle cancer	0.00081	0.00115	CcSEcCtD
Fosinopril—Pharyngitis—Doxorubicin—muscle cancer	0.000808	0.00114	CcSEcCtD
Fosinopril—Oedema peripheral—Doxorubicin—muscle cancer	0.000802	0.00114	CcSEcCtD
Fosinopril—Dysgeusia—Methotrexate—muscle cancer	0.000802	0.00113	CcSEcCtD
Fosinopril—Asthenia—Etoposide—muscle cancer	0.000801	0.00113	CcSEcCtD
Fosinopril—Pruritus—Etoposide—muscle cancer	0.000789	0.00112	CcSEcCtD
Fosinopril—Visual impairment—Doxorubicin—muscle cancer	0.000785	0.00111	CcSEcCtD
Fosinopril—Vision blurred—Methotrexate—muscle cancer	0.000772	0.00109	CcSEcCtD
Fosinopril—Erythema multiforme—Doxorubicin—muscle cancer	0.00077	0.00109	CcSEcCtD
Fosinopril—Diarrhoea—Etoposide—muscle cancer	0.000763	0.00108	CcSEcCtD
Fosinopril—Ill-defined disorder—Methotrexate—muscle cancer	0.00076	0.00108	CcSEcCtD
Fosinopril—Tinnitus—Doxorubicin—muscle cancer	0.000759	0.00107	CcSEcCtD
Fosinopril—Anaemia—Methotrexate—muscle cancer	0.000757	0.00107	CcSEcCtD
Fosinopril—Flushing—Doxorubicin—muscle cancer	0.000756	0.00107	CcSEcCtD
Fosinopril—Malaise—Methotrexate—muscle cancer	0.000738	0.00104	CcSEcCtD
Fosinopril—Dizziness—Etoposide—muscle cancer	0.000738	0.00104	CcSEcCtD
Fosinopril—Vertigo—Methotrexate—muscle cancer	0.000736	0.00104	CcSEcCtD
Fosinopril—Leukopenia—Methotrexate—muscle cancer	0.000733	0.00104	CcSEcCtD
Fosinopril—Chills—Doxorubicin—muscle cancer	0.000731	0.00103	CcSEcCtD
Fosinopril—Arrhythmia—Doxorubicin—muscle cancer	0.000728	0.00103	CcSEcCtD
Fosinopril—Cough—Methotrexate—muscle cancer	0.000715	0.00101	CcSEcCtD
Fosinopril—Vomiting—Etoposide—muscle cancer	0.000709	0.001	CcSEcCtD
Fosinopril—Rash—Etoposide—muscle cancer	0.000704	0.000995	CcSEcCtD
Fosinopril—Dermatitis—Etoposide—muscle cancer	0.000703	0.000994	CcSEcCtD
Fosinopril—Headache—Etoposide—muscle cancer	0.000699	0.000989	CcSEcCtD
Fosinopril—Flatulence—Doxorubicin—muscle cancer	0.000699	0.000989	CcSEcCtD
Fosinopril—Arthralgia—Methotrexate—muscle cancer	0.000697	0.000986	CcSEcCtD
Fosinopril—Myalgia—Methotrexate—muscle cancer	0.000697	0.000986	CcSEcCtD
Fosinopril—Chest pain—Methotrexate—muscle cancer	0.000697	0.000986	CcSEcCtD
Fosinopril—Tension—Doxorubicin—muscle cancer	0.000696	0.000984	CcSEcCtD
Fosinopril—Dysgeusia—Doxorubicin—muscle cancer	0.000694	0.000982	CcSEcCtD
Fosinopril—Discomfort—Methotrexate—muscle cancer	0.000689	0.000975	CcSEcCtD
Fosinopril—Nervousness—Doxorubicin—muscle cancer	0.000689	0.000974	CcSEcCtD
Fosinopril—Muscle spasms—Doxorubicin—muscle cancer	0.000682	0.000965	CcSEcCtD
Fosinopril—Confusional state—Methotrexate—muscle cancer	0.000674	0.000953	CcSEcCtD
Fosinopril—Anaphylactic shock—Methotrexate—muscle cancer	0.000668	0.000946	CcSEcCtD
Fosinopril—Vision blurred—Doxorubicin—muscle cancer	0.000668	0.000946	CcSEcCtD
Fosinopril—Infection—Methotrexate—muscle cancer	0.000664	0.000939	CcSEcCtD
Fosinopril—Nausea—Etoposide—muscle cancer	0.000663	0.000938	CcSEcCtD
Fosinopril—Ill-defined disorder—Doxorubicin—muscle cancer	0.000658	0.000931	CcSEcCtD
Fosinopril—Anaemia—Doxorubicin—muscle cancer	0.000655	0.000927	CcSEcCtD
Fosinopril—Thrombocytopenia—Methotrexate—muscle cancer	0.000654	0.000926	CcSEcCtD
Fosinopril—Agitation—Doxorubicin—muscle cancer	0.000652	0.000922	CcSEcCtD
Fosinopril—Hyperhidrosis—Methotrexate—muscle cancer	0.000646	0.000914	CcSEcCtD
Fosinopril—Malaise—Doxorubicin—muscle cancer	0.000639	0.000905	CcSEcCtD
Fosinopril—Vertigo—Doxorubicin—muscle cancer	0.000637	0.000901	CcSEcCtD
Fosinopril—Anorexia—Methotrexate—muscle cancer	0.000637	0.000901	CcSEcCtD
Fosinopril—Syncope—Doxorubicin—muscle cancer	0.000636	0.0009	CcSEcCtD
Fosinopril—Leukopenia—Doxorubicin—muscle cancer	0.000635	0.000898	CcSEcCtD
Fosinopril—Palpitations—Doxorubicin—muscle cancer	0.000627	0.000887	CcSEcCtD
Fosinopril—Hypotension—Methotrexate—muscle cancer	0.000625	0.000884	CcSEcCtD
Fosinopril—Loss of consciousness—Doxorubicin—muscle cancer	0.000623	0.000882	CcSEcCtD
Fosinopril—Cough—Doxorubicin—muscle cancer	0.000619	0.000875	CcSEcCtD
Fosinopril—Hypertension—Doxorubicin—muscle cancer	0.000612	0.000866	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000609	0.000862	CcSEcCtD
Fosinopril—Insomnia—Methotrexate—muscle cancer	0.000604	0.000855	CcSEcCtD
Fosinopril—Chest pain—Doxorubicin—muscle cancer	0.000604	0.000854	CcSEcCtD
Fosinopril—Myalgia—Doxorubicin—muscle cancer	0.000604	0.000854	CcSEcCtD
Fosinopril—Arthralgia—Doxorubicin—muscle cancer	0.000604	0.000854	CcSEcCtD
Fosinopril—Paraesthesia—Methotrexate—muscle cancer	0.0006	0.000849	CcSEcCtD
Fosinopril—Discomfort—Doxorubicin—muscle cancer	0.000596	0.000844	CcSEcCtD
Fosinopril—Dyspnoea—Methotrexate—muscle cancer	0.000596	0.000843	CcSEcCtD
Fosinopril—Somnolence—Methotrexate—muscle cancer	0.000594	0.000841	CcSEcCtD
Fosinopril—Dry mouth—Doxorubicin—muscle cancer	0.00059	0.000835	CcSEcCtD
Fosinopril—Dyspepsia—Methotrexate—muscle cancer	0.000588	0.000832	CcSEcCtD
Fosinopril—Confusional state—Doxorubicin—muscle cancer	0.000584	0.000826	CcSEcCtD
Fosinopril—Decreased appetite—Methotrexate—muscle cancer	0.000581	0.000822	CcSEcCtD
Fosinopril—Oedema—Doxorubicin—muscle cancer	0.000579	0.000819	CcSEcCtD
Fosinopril—Anaphylactic shock—Doxorubicin—muscle cancer	0.000579	0.000819	CcSEcCtD
Fosinopril—Fatigue—Methotrexate—muscle cancer	0.000576	0.000815	CcSEcCtD
Fosinopril—Infection—Doxorubicin—muscle cancer	0.000575	0.000813	CcSEcCtD
Fosinopril—Pain—Methotrexate—muscle cancer	0.000572	0.000809	CcSEcCtD
Fosinopril—Shock—Doxorubicin—muscle cancer	0.000569	0.000806	CcSEcCtD
Fosinopril—Thrombocytopenia—Doxorubicin—muscle cancer	0.000567	0.000802	CcSEcCtD
Fosinopril—Tachycardia—Doxorubicin—muscle cancer	0.000565	0.000799	CcSEcCtD
Fosinopril—Hyperhidrosis—Doxorubicin—muscle cancer	0.000559	0.000792	CcSEcCtD
Fosinopril—Anorexia—Doxorubicin—muscle cancer	0.000552	0.00078	CcSEcCtD
Fosinopril—Feeling abnormal—Methotrexate—muscle cancer	0.000551	0.000779	CcSEcCtD
Fosinopril—Gastrointestinal pain—Methotrexate—muscle cancer	0.000547	0.000773	CcSEcCtD
Fosinopril—Hypotension—Doxorubicin—muscle cancer	0.000541	0.000765	CcSEcCtD
Fosinopril—Urticaria—Methotrexate—muscle cancer	0.000531	0.000751	CcSEcCtD
Fosinopril—Abdominal pain—Methotrexate—muscle cancer	0.000528	0.000748	CcSEcCtD
Fosinopril—Body temperature increased—Methotrexate—muscle cancer	0.000528	0.000748	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000527	0.000746	CcSEcCtD
Fosinopril—Insomnia—Doxorubicin—muscle cancer	0.000523	0.000741	CcSEcCtD
Fosinopril—Paraesthesia—Doxorubicin—muscle cancer	0.00052	0.000735	CcSEcCtD
Fosinopril—Dyspnoea—Doxorubicin—muscle cancer	0.000516	0.00073	CcSEcCtD
Fosinopril—Somnolence—Doxorubicin—muscle cancer	0.000514	0.000728	CcSEcCtD
Fosinopril—Dyspepsia—Doxorubicin—muscle cancer	0.000509	0.000721	CcSEcCtD
Fosinopril—Decreased appetite—Doxorubicin—muscle cancer	0.000503	0.000712	CcSEcCtD
Fosinopril—Fatigue—Doxorubicin—muscle cancer	0.000499	0.000706	CcSEcCtD
Fosinopril—Pain—Doxorubicin—muscle cancer	0.000495	0.0007	CcSEcCtD
Fosinopril—Constipation—Doxorubicin—muscle cancer	0.000495	0.0007	CcSEcCtD
Fosinopril—Hypersensitivity—Methotrexate—muscle cancer	0.000492	0.000697	CcSEcCtD
Fosinopril—Asthenia—Methotrexate—muscle cancer	0.00048	0.000678	CcSEcCtD
Fosinopril—Feeling abnormal—Doxorubicin—muscle cancer	0.000477	0.000675	CcSEcCtD
Fosinopril—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000473	0.00067	CcSEcCtD
Fosinopril—Pruritus—Methotrexate—muscle cancer	0.000473	0.000669	CcSEcCtD
Fosinopril—Urticaria—Doxorubicin—muscle cancer	0.00046	0.00065	CcSEcCtD
Fosinopril—Abdominal pain—Doxorubicin—muscle cancer	0.000457	0.000647	CcSEcCtD
Fosinopril—Body temperature increased—Doxorubicin—muscle cancer	0.000457	0.000647	CcSEcCtD
Fosinopril—Diarrhoea—Methotrexate—muscle cancer	0.000457	0.000647	CcSEcCtD
Fosinopril—Dizziness—Methotrexate—muscle cancer	0.000442	0.000625	CcSEcCtD
Fosinopril—Hypersensitivity—Doxorubicin—muscle cancer	0.000426	0.000603	CcSEcCtD
Fosinopril—Vomiting—Methotrexate—muscle cancer	0.000425	0.000601	CcSEcCtD
Fosinopril—Rash—Methotrexate—muscle cancer	0.000421	0.000596	CcSEcCtD
Fosinopril—Dermatitis—Methotrexate—muscle cancer	0.000421	0.000596	CcSEcCtD
Fosinopril—Headache—Methotrexate—muscle cancer	0.000419	0.000592	CcSEcCtD
Fosinopril—Asthenia—Doxorubicin—muscle cancer	0.000415	0.000587	CcSEcCtD
Fosinopril—Pruritus—Doxorubicin—muscle cancer	0.000409	0.000579	CcSEcCtD
Fosinopril—Nausea—Methotrexate—muscle cancer	0.000397	0.000562	CcSEcCtD
Fosinopril—Diarrhoea—Doxorubicin—muscle cancer	0.000396	0.00056	CcSEcCtD
Fosinopril—Dizziness—Doxorubicin—muscle cancer	0.000383	0.000541	CcSEcCtD
Fosinopril—Vomiting—Doxorubicin—muscle cancer	0.000368	0.000521	CcSEcCtD
Fosinopril—Rash—Doxorubicin—muscle cancer	0.000365	0.000516	CcSEcCtD
Fosinopril—Dermatitis—Doxorubicin—muscle cancer	0.000365	0.000516	CcSEcCtD
Fosinopril—Headache—Doxorubicin—muscle cancer	0.000363	0.000513	CcSEcCtD
Fosinopril—Nausea—Doxorubicin—muscle cancer	0.000344	0.000486	CcSEcCtD
