nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—Vomiting—Everolimus—kidney cancer	0.000235	0.000662	CcSEcCtD
Exemestane—Paraesthesia—Vincristine—kidney cancer	0.000234	0.000661	CcSEcCtD
Exemestane—Rash—Everolimus—kidney cancer	0.000233	0.000657	CcSEcCtD
Exemestane—Dermatitis—Everolimus—kidney cancer	0.000233	0.000656	CcSEcCtD
Exemestane—Headache—Vinblastine—kidney cancer	0.000232	0.000655	CcSEcCtD
Exemestane—Headache—Everolimus—kidney cancer	0.000231	0.000653	CcSEcCtD
Exemestane—Body temperature increased—Dactinomycin—kidney cancer	0.000231	0.000651	CcSEcCtD
Exemestane—Abdominal pain—Dactinomycin—kidney cancer	0.000231	0.000651	CcSEcCtD
Exemestane—Visual impairment—Capecitabine—kidney cancer	0.000231	0.000651	CcSEcCtD
Exemestane—Asthenia—Sorafenib—kidney cancer	0.00023	0.000649	CcSEcCtD
Exemestane—Malaise—Paclitaxel—kidney cancer	0.000229	0.000646	CcSEcCtD
Exemestane—Cardiac failure—Doxorubicin—kidney cancer	0.000229	0.000645	CcSEcCtD
Exemestane—Cerebrovascular accident—Doxorubicin—kidney cancer	0.000228	0.000642	CcSEcCtD
Exemestane—Leukopenia—Paclitaxel—kidney cancer	0.000227	0.000641	CcSEcCtD
Exemestane—Hypersensitivity—Sunitinib—kidney cancer	0.000227	0.000641	CcSEcCtD
Exemestane—Decreased appetite—Vincristine—kidney cancer	0.000227	0.00064	CcSEcCtD
Exemestane—Pruritus—Sorafenib—kidney cancer	0.000227	0.00064	CcSEcCtD
Exemestane—Vomiting—Erlotinib—kidney cancer	0.000227	0.000639	CcSEcCtD
Exemestane—Erythema multiforme—Capecitabine—kidney cancer	0.000226	0.000638	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000226	0.000636	CcSEcCtD
Exemestane—Gastrointestinal disorder—Vincristine—kidney cancer	0.000225	0.000635	CcSEcCtD
Exemestane—Fatigue—Vincristine—kidney cancer	0.000225	0.000635	CcSEcCtD
Exemestane—Rash—Erlotinib—kidney cancer	0.000225	0.000634	CcSEcCtD
Exemestane—Dermatitis—Erlotinib—kidney cancer	0.000225	0.000633	CcSEcCtD
Exemestane—Insomnia—Gemcitabine—kidney cancer	0.000224	0.000632	CcSEcCtD
Exemestane—Headache—Erlotinib—kidney cancer	0.000223	0.00063	CcSEcCtD
Exemestane—Constipation—Vincristine—kidney cancer	0.000223	0.000629	CcSEcCtD
Exemestane—Pain—Vincristine—kidney cancer	0.000223	0.000629	CcSEcCtD
Exemestane—Pain in extremity—Doxorubicin—kidney cancer	0.000223	0.000629	CcSEcCtD
Exemestane—Osteoarthritis—Doxorubicin—kidney cancer	0.000223	0.000629	CcSEcCtD
Exemestane—Paraesthesia—Gemcitabine—kidney cancer	0.000222	0.000627	CcSEcCtD
Exemestane—Cardiac disorder—Capecitabine—kidney cancer	0.000222	0.000627	CcSEcCtD
Exemestane—Cough—Paclitaxel—kidney cancer	0.000222	0.000625	CcSEcCtD
Exemestane—Asthenia—Sunitinib—kidney cancer	0.000221	0.000624	CcSEcCtD
Exemestane—Dyspnoea—Gemcitabine—kidney cancer	0.000221	0.000623	CcSEcCtD
Exemestane—Nausea—Vinblastine—kidney cancer	0.00022	0.000621	CcSEcCtD
Exemestane—Nausea—Everolimus—kidney cancer	0.000219	0.000619	CcSEcCtD
Exemestane—Diarrhoea—Sorafenib—kidney cancer	0.000219	0.000619	CcSEcCtD
Exemestane—Hypertension—Paclitaxel—kidney cancer	0.000219	0.000618	CcSEcCtD
Exemestane—Pruritus—Sunitinib—kidney cancer	0.000218	0.000616	CcSEcCtD
Exemestane—Immune system disorder—Capecitabine—kidney cancer	0.000216	0.00061	CcSEcCtD
Exemestane—Arthralgia—Paclitaxel—kidney cancer	0.000216	0.00061	CcSEcCtD
Exemestane—Chest pain—Paclitaxel—kidney cancer	0.000216	0.00061	CcSEcCtD
Exemestane—Myalgia—Paclitaxel—kidney cancer	0.000216	0.00061	CcSEcCtD
Exemestane—Anxiety—Paclitaxel—kidney cancer	0.000216	0.000608	CcSEcCtD
Exemestane—Decreased appetite—Gemcitabine—kidney cancer	0.000215	0.000607	CcSEcCtD
Exemestane—Hypersensitivity—Dactinomycin—kidney cancer	0.000215	0.000607	CcSEcCtD
Exemestane—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000215	0.000606	CcSEcCtD
Exemestane—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000214	0.000603	CcSEcCtD
Exemestane—Fatigue—Gemcitabine—kidney cancer	0.000213	0.000602	CcSEcCtD
Exemestane—Gastrointestinal pain—Vincristine—kidney cancer	0.000213	0.000602	CcSEcCtD
Exemestane—Dizziness—Sorafenib—kidney cancer	0.000212	0.000598	CcSEcCtD
Exemestane—Constipation—Gemcitabine—kidney cancer	0.000212	0.000597	CcSEcCtD
Exemestane—Pain—Gemcitabine—kidney cancer	0.000212	0.000597	CcSEcCtD
Exemestane—Nausea—Erlotinib—kidney cancer	0.000212	0.000597	CcSEcCtD
Exemestane—Alopecia—Capecitabine—kidney cancer	0.000212	0.000597	CcSEcCtD
Exemestane—Diarrhoea—Sunitinib—kidney cancer	0.000211	0.000595	CcSEcCtD
Exemestane—Mental disorder—Capecitabine—kidney cancer	0.00021	0.000592	CcSEcCtD
Exemestane—Asthenia—Dactinomycin—kidney cancer	0.00021	0.000591	CcSEcCtD
Exemestane—Confusional state—Paclitaxel—kidney cancer	0.000209	0.000589	CcSEcCtD
Exemestane—Oedema—Paclitaxel—kidney cancer	0.000207	0.000585	CcSEcCtD
Exemestane—Abdominal pain—Vincristine—kidney cancer	0.000206	0.000582	CcSEcCtD
Exemestane—Body temperature increased—Vincristine—kidney cancer	0.000206	0.000582	CcSEcCtD
Exemestane—Infection—Paclitaxel—kidney cancer	0.000206	0.000581	CcSEcCtD
Exemestane—Dizziness—Sunitinib—kidney cancer	0.000204	0.000575	CcSEcCtD
Exemestane—Feeling abnormal—Gemcitabine—kidney cancer	0.000204	0.000575	CcSEcCtD
Exemestane—Vomiting—Sorafenib—kidney cancer	0.000204	0.000575	CcSEcCtD
Exemestane—Testosterone—CYP1A1—kidney cancer	0.000204	0.124	CrCbGaD
Exemestane—Nervous system disorder—Paclitaxel—kidney cancer	0.000203	0.000573	CcSEcCtD
Exemestane—Thrombocytopenia—Paclitaxel—kidney cancer	0.000203	0.000572	CcSEcCtD
Exemestane—Rash—Sorafenib—kidney cancer	0.000202	0.00057	CcSEcCtD
Exemestane—Dermatitis—Sorafenib—kidney cancer	0.000202	0.00057	CcSEcCtD
Exemestane—Back pain—Capecitabine—kidney cancer	0.000202	0.000569	CcSEcCtD
Exemestane—Skin disorder—Paclitaxel—kidney cancer	0.000201	0.000568	CcSEcCtD
Exemestane—Headache—Sorafenib—kidney cancer	0.000201	0.000567	CcSEcCtD
Exemestane—Muscle spasms—Capecitabine—kidney cancer	0.0002	0.000565	CcSEcCtD
Exemestane—Hyperhidrosis—Paclitaxel—kidney cancer	0.0002	0.000565	CcSEcCtD
Exemestane—Diarrhoea—Dactinomycin—kidney cancer	0.0002	0.000564	CcSEcCtD
Exemestane—Prednisone—ABCB1—kidney cancer	0.000199	0.121	CrCbGaD
Exemestane—CYP3A4—Aflatoxin B1 metabolism—GSTM1—kidney cancer	0.000198	0.0201	CbGpPWpGaD
Exemestane—Anorexia—Paclitaxel—kidney cancer	0.000198	0.000557	CcSEcCtD
Exemestane—Vomiting—Sunitinib—kidney cancer	0.000196	0.000553	CcSEcCtD
Exemestane—Body temperature increased—Gemcitabine—kidney cancer	0.000196	0.000552	CcSEcCtD
Exemestane—Rash—Sunitinib—kidney cancer	0.000195	0.000549	CcSEcCtD
Exemestane—Dermatitis—Sunitinib—kidney cancer	0.000194	0.000548	CcSEcCtD
Exemestane—CYP19A1—FSH signaling pathway—TSC2—kidney cancer	0.000194	0.0197	CbGpPWpGaD
Exemestane—Headache—Sunitinib—kidney cancer	0.000193	0.000545	CcSEcCtD
Exemestane—Hypersensitivity—Vincristine—kidney cancer	0.000192	0.000542	CcSEcCtD
Exemestane—Nausea—Sorafenib—kidney cancer	0.000191	0.000537	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000189	0.000533	CcSEcCtD
Exemestane—Malaise—Capecitabine—kidney cancer	0.000188	0.00053	CcSEcCtD
Exemestane—Angina pectoris—Doxorubicin—kidney cancer	0.000188	0.00053	CcSEcCtD
Exemestane—Insomnia—Paclitaxel—kidney cancer	0.000188	0.000529	CcSEcCtD
Exemestane—Asthenia—Vincristine—kidney cancer	0.000187	0.000528	CcSEcCtD
Exemestane—Leukopenia—Capecitabine—kidney cancer	0.000187	0.000526	CcSEcCtD
Exemestane—Paraesthesia—Paclitaxel—kidney cancer	0.000186	0.000525	CcSEcCtD
Exemestane—Vomiting—Dactinomycin—kidney cancer	0.000186	0.000524	CcSEcCtD
Exemestane—Bronchitis—Doxorubicin—kidney cancer	0.000185	0.000523	CcSEcCtD
Exemestane—CYP19A1—Endogenous sterols—POMC—kidney cancer	0.000185	0.0188	CbGpPWpGaD
Exemestane—Dyspnoea—Paclitaxel—kidney cancer	0.000185	0.000521	CcSEcCtD
Exemestane—Rash—Dactinomycin—kidney cancer	0.000184	0.000519	CcSEcCtD
Exemestane—Prednisolone—ABCB1—kidney cancer	0.000184	0.112	CrCbGaD
Exemestane—CYP3A4—Codeine and Morphine Metabolism—ABCB1—kidney cancer	0.000183	0.0186	CbGpPWpGaD
Exemestane—Nausea—Sunitinib—kidney cancer	0.000183	0.000517	CcSEcCtD
Exemestane—Dyspepsia—Paclitaxel—kidney cancer	0.000183	0.000515	CcSEcCtD
Exemestane—Cough—Capecitabine—kidney cancer	0.000182	0.000513	CcSEcCtD
Exemestane—Decreased appetite—Paclitaxel—kidney cancer	0.00018	0.000508	CcSEcCtD
Exemestane—Hypertension—Capecitabine—kidney cancer	0.00018	0.000508	CcSEcCtD
Exemestane—Upper respiratory tract infection—Doxorubicin—kidney cancer	0.000179	0.000505	CcSEcCtD
Exemestane—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000179	0.000505	CcSEcCtD
Exemestane—Fatigue—Paclitaxel—kidney cancer	0.000179	0.000504	CcSEcCtD
Exemestane—Diarrhoea—Vincristine—kidney cancer	0.000179	0.000504	CcSEcCtD
Exemestane—Conjugated Estrogens—ABCB1—kidney cancer	0.000178	0.108	CrCbGaD
Exemestane—Estrone—ABCB1—kidney cancer	0.000178	0.108	CrCbGaD
Exemestane—Asthenia—Gemcitabine—kidney cancer	0.000178	0.000501	CcSEcCtD
Exemestane—Myalgia—Capecitabine—kidney cancer	0.000177	0.0005	CcSEcCtD
Exemestane—Chest pain—Capecitabine—kidney cancer	0.000177	0.0005	CcSEcCtD
Exemestane—Arthralgia—Capecitabine—kidney cancer	0.000177	0.0005	CcSEcCtD
Exemestane—Constipation—Paclitaxel—kidney cancer	0.000177	0.0005	CcSEcCtD
Exemestane—Pain—Paclitaxel—kidney cancer	0.000177	0.0005	CcSEcCtD
Exemestane—Anxiety—Capecitabine—kidney cancer	0.000177	0.000499	CcSEcCtD
Exemestane—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.000176	0.000497	CcSEcCtD
Exemestane—Weight increased—Doxorubicin—kidney cancer	0.000176	0.000495	CcSEcCtD
Exemestane—Pruritus—Gemcitabine—kidney cancer	0.000175	0.000494	CcSEcCtD
Exemestane—Nausea—Dactinomycin—kidney cancer	0.000174	0.000489	CcSEcCtD
Exemestane—Dizziness—Vincristine—kidney cancer	0.000173	0.000487	CcSEcCtD
Exemestane—Confusional state—Capecitabine—kidney cancer	0.000172	0.000484	CcSEcCtD
Exemestane—Feeling abnormal—Paclitaxel—kidney cancer	0.000171	0.000482	CcSEcCtD
Exemestane—Oedema—Capecitabine—kidney cancer	0.00017	0.00048	CcSEcCtD
Exemestane—Gastrointestinal pain—Paclitaxel—kidney cancer	0.00017	0.000478	CcSEcCtD
Exemestane—Diarrhoea—Gemcitabine—kidney cancer	0.000169	0.000478	CcSEcCtD
Exemestane—Infection—Capecitabine—kidney cancer	0.000169	0.000477	CcSEcCtD
Exemestane—Neuropathy peripheral—Doxorubicin—kidney cancer	0.000169	0.000475	CcSEcCtD
Exemestane—Urinary tract infection—Doxorubicin—kidney cancer	0.000167	0.000471	CcSEcCtD
Exemestane—Nervous system disorder—Capecitabine—kidney cancer	0.000167	0.00047	CcSEcCtD
Exemestane—Thrombocytopenia—Capecitabine—kidney cancer	0.000167	0.00047	CcSEcCtD
Exemestane—Vomiting—Vincristine—kidney cancer	0.000166	0.000468	CcSEcCtD
Exemestane—Skin disorder—Capecitabine—kidney cancer	0.000165	0.000466	CcSEcCtD
Exemestane—Sweating—Doxorubicin—kidney cancer	0.000165	0.000465	CcSEcCtD
Exemestane—Urticaria—Paclitaxel—kidney cancer	0.000165	0.000464	CcSEcCtD
Exemestane—Rash—Vincristine—kidney cancer	0.000165	0.000464	CcSEcCtD
Exemestane—Hyperhidrosis—Capecitabine—kidney cancer	0.000164	0.000464	CcSEcCtD
Exemestane—Dermatitis—Vincristine—kidney cancer	0.000164	0.000464	CcSEcCtD
Exemestane—Body temperature increased—Paclitaxel—kidney cancer	0.000164	0.000462	CcSEcCtD
Exemestane—Abdominal pain—Paclitaxel—kidney cancer	0.000164	0.000462	CcSEcCtD
Exemestane—Headache—Vincristine—kidney cancer	0.000164	0.000461	CcSEcCtD
Exemestane—Hepatobiliary disease—Doxorubicin—kidney cancer	0.000163	0.000459	CcSEcCtD
Exemestane—Anorexia—Capecitabine—kidney cancer	0.000162	0.000457	CcSEcCtD
Exemestane—Sinusitis—Doxorubicin—kidney cancer	0.000161	0.000455	CcSEcCtD
Exemestane—Vomiting—Gemcitabine—kidney cancer	0.000157	0.000444	CcSEcCtD
Exemestane—Rash—Gemcitabine—kidney cancer	0.000156	0.00044	CcSEcCtD
Exemestane—Dermatitis—Gemcitabine—kidney cancer	0.000156	0.00044	CcSEcCtD
Exemestane—CYP3A4—Irinotecan Pathway—BCHE—kidney cancer	0.000156	0.0158	CbGpPWpGaD
Exemestane—Haemoglobin—Doxorubicin—kidney cancer	0.000155	0.000437	CcSEcCtD
Exemestane—Headache—Gemcitabine—kidney cancer	0.000155	0.000437	CcSEcCtD
Exemestane—Nausea—Vincristine—kidney cancer	0.000155	0.000437	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000155	0.000437	CcSEcCtD
Exemestane—Rhinitis—Doxorubicin—kidney cancer	0.000155	0.000436	CcSEcCtD
Exemestane—Hepatitis—Doxorubicin—kidney cancer	0.000154	0.000435	CcSEcCtD
Exemestane—Haemorrhage—Doxorubicin—kidney cancer	0.000154	0.000435	CcSEcCtD
Exemestane—Insomnia—Capecitabine—kidney cancer	0.000154	0.000434	CcSEcCtD
Exemestane—Hypoaesthesia—Doxorubicin—kidney cancer	0.000154	0.000433	CcSEcCtD
Exemestane—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—kidney cancer	0.000154	0.0156	CbGpPWpGaD
Exemestane—Pharyngitis—Doxorubicin—kidney cancer	0.000153	0.000432	CcSEcCtD
Exemestane—Paraesthesia—Capecitabine—kidney cancer	0.000153	0.000431	CcSEcCtD
Exemestane—Hypersensitivity—Paclitaxel—kidney cancer	0.000153	0.000431	CcSEcCtD
Exemestane—Oedema peripheral—Doxorubicin—kidney cancer	0.000152	0.000429	CcSEcCtD
Exemestane—Dyspnoea—Capecitabine—kidney cancer	0.000152	0.000428	CcSEcCtD
Exemestane—Dyspepsia—Capecitabine—kidney cancer	0.00015	0.000422	CcSEcCtD
Exemestane—Visual impairment—Doxorubicin—kidney cancer	0.000149	0.000419	CcSEcCtD
Exemestane—Asthenia—Paclitaxel—kidney cancer	0.000149	0.000419	CcSEcCtD
Exemestane—Decreased appetite—Capecitabine—kidney cancer	0.000148	0.000417	CcSEcCtD
Exemestane—Nausea—Gemcitabine—kidney cancer	0.000147	0.000415	CcSEcCtD
Exemestane—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000147	0.000414	CcSEcCtD
Exemestane—Fatigue—Capecitabine—kidney cancer	0.000147	0.000414	CcSEcCtD
Exemestane—Pruritus—Paclitaxel—kidney cancer	0.000147	0.000414	CcSEcCtD
Exemestane—Erythema multiforme—Doxorubicin—kidney cancer	0.000146	0.000412	CcSEcCtD
Exemestane—Pain—Capecitabine—kidney cancer	0.000145	0.00041	CcSEcCtD
Exemestane—Constipation—Capecitabine—kidney cancer	0.000145	0.00041	CcSEcCtD
Exemestane—CYP19A1—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	0.000145	0.0147	CbGpPWpGaD
Exemestane—CYP19A1—Integrated Breast Cancer Pathway—FOSL1—kidney cancer	0.000143	0.0145	CbGpPWpGaD
Exemestane—Cardiac disorder—Doxorubicin—kidney cancer	0.000143	0.000404	CcSEcCtD
Exemestane—CYP19A1—Tryptophan metabolism—CYP1A1—kidney cancer	0.000143	0.0145	CbGpPWpGaD
Exemestane—Diarrhoea—Paclitaxel—kidney cancer	0.000142	0.0004	CcSEcCtD
Exemestane—Feeling abnormal—Capecitabine—kidney cancer	0.00014	0.000395	CcSEcCtD
Exemestane—CYP19A1—Biological oxidations—ALDH1A1—kidney cancer	0.00014	0.0142	CbGpPWpGaD
Exemestane—Immune system disorder—Doxorubicin—kidney cancer	0.000139	0.000393	CcSEcCtD
Exemestane—Gastrointestinal pain—Capecitabine—kidney cancer	0.000139	0.000392	CcSEcCtD
Exemestane—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—kidney cancer	0.000139	0.0141	CbGpPWpGaD
Exemestane—Dizziness—Paclitaxel—kidney cancer	0.000137	0.000387	CcSEcCtD
Exemestane—Alopecia—Doxorubicin—kidney cancer	0.000136	0.000385	CcSEcCtD
Exemestane—Mental disorder—Doxorubicin—kidney cancer	0.000135	0.000381	CcSEcCtD
Exemestane—Urticaria—Capecitabine—kidney cancer	0.000135	0.000381	CcSEcCtD
Exemestane—Abdominal pain—Capecitabine—kidney cancer	0.000134	0.000379	CcSEcCtD
Exemestane—Body temperature increased—Capecitabine—kidney cancer	0.000134	0.000379	CcSEcCtD
Exemestane—CYP19A1—FSH signaling pathway—RAF1—kidney cancer	0.000134	0.0136	CbGpPWpGaD
Exemestane—Vomiting—Paclitaxel—kidney cancer	0.000132	0.000372	CcSEcCtD
Exemestane—CYP19A1—FSH signaling pathway—MTOR—kidney cancer	0.000131	0.0133	CbGpPWpGaD
Exemestane—Rash—Paclitaxel—kidney cancer	0.000131	0.000369	CcSEcCtD
Exemestane—Dermatitis—Paclitaxel—kidney cancer	0.000131	0.000368	CcSEcCtD
Exemestane—Back pain—Doxorubicin—kidney cancer	0.00013	0.000367	CcSEcCtD
Exemestane—Headache—Paclitaxel—kidney cancer	0.00013	0.000366	CcSEcCtD
Exemestane—Muscle spasms—Doxorubicin—kidney cancer	0.000129	0.000364	CcSEcCtD
Exemestane—Hypersensitivity—Capecitabine—kidney cancer	0.000125	0.000353	CcSEcCtD
Exemestane—Nausea—Paclitaxel—kidney cancer	0.000123	0.000347	CcSEcCtD
Exemestane—Asthenia—Capecitabine—kidney cancer	0.000122	0.000344	CcSEcCtD
Exemestane—Malaise—Doxorubicin—kidney cancer	0.000121	0.000342	CcSEcCtD
Exemestane—Pruritus—Capecitabine—kidney cancer	0.00012	0.000339	CcSEcCtD
Exemestane—Leukopenia—Doxorubicin—kidney cancer	0.00012	0.000339	CcSEcCtD
Exemestane—CYP3A4—Tryptophan metabolism—ALDH1A1—kidney cancer	0.000117	0.0119	CbGpPWpGaD
Exemestane—Cough—Doxorubicin—kidney cancer	0.000117	0.000331	CcSEcCtD
Exemestane—Diarrhoea—Capecitabine—kidney cancer	0.000116	0.000328	CcSEcCtD
Exemestane—Hypertension—Doxorubicin—kidney cancer	0.000116	0.000327	CcSEcCtD
Exemestane—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	0.000115	0.0117	CbGpPWpGaD
Exemestane—Myalgia—Doxorubicin—kidney cancer	0.000114	0.000323	CcSEcCtD
Exemestane—Chest pain—Doxorubicin—kidney cancer	0.000114	0.000323	CcSEcCtD
Exemestane—Arthralgia—Doxorubicin—kidney cancer	0.000114	0.000323	CcSEcCtD
Exemestane—Anxiety—Doxorubicin—kidney cancer	0.000114	0.000321	CcSEcCtD
Exemestane—CYP19A1—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	0.000114	0.0115	CbGpPWpGaD
Exemestane—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	0.000114	0.00032	CcSEcCtD
Exemestane—Dizziness—Capecitabine—kidney cancer	0.000113	0.000317	CcSEcCtD
Exemestane—Confusional state—Doxorubicin—kidney cancer	0.000111	0.000312	CcSEcCtD
Exemestane—Oedema—Doxorubicin—kidney cancer	0.00011	0.000309	CcSEcCtD
Exemestane—Infection—Doxorubicin—kidney cancer	0.000109	0.000307	CcSEcCtD
Exemestane—Testosterone—ABCB1—kidney cancer	0.000108	0.0657	CrCbGaD
Exemestane—Vomiting—Capecitabine—kidney cancer	0.000108	0.000305	CcSEcCtD
Exemestane—Nervous system disorder—Doxorubicin—kidney cancer	0.000108	0.000303	CcSEcCtD
Exemestane—CYP19A1—Ovarian Infertility Genes—CDKN1B—kidney cancer	0.000107	0.0109	CbGpPWpGaD
Exemestane—Thrombocytopenia—Doxorubicin—kidney cancer	0.000107	0.000303	CcSEcCtD
Exemestane—Rash—Capecitabine—kidney cancer	0.000107	0.000302	CcSEcCtD
Exemestane—Dermatitis—Capecitabine—kidney cancer	0.000107	0.000302	CcSEcCtD
Exemestane—Headache—Capecitabine—kidney cancer	0.000107	0.000301	CcSEcCtD
Exemestane—Skin disorder—Doxorubicin—kidney cancer	0.000107	0.0003	CcSEcCtD
Exemestane—Hyperhidrosis—Doxorubicin—kidney cancer	0.000106	0.000299	CcSEcCtD
Exemestane—Anorexia—Doxorubicin—kidney cancer	0.000105	0.000295	CcSEcCtD
Exemestane—Nausea—Capecitabine—kidney cancer	0.000101	0.000285	CcSEcCtD
Exemestane—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—kidney cancer	0.0001	0.0102	CbGpPWpGaD
Exemestane—Musculoskeletal discomfort—Doxorubicin—kidney cancer	9.99e-05	0.000282	CcSEcCtD
Exemestane—Insomnia—Doxorubicin—kidney cancer	9.92e-05	0.00028	CcSEcCtD
Exemestane—Paraesthesia—Doxorubicin—kidney cancer	9.85e-05	0.000278	CcSEcCtD
Exemestane—Dyspnoea—Doxorubicin—kidney cancer	9.78e-05	0.000276	CcSEcCtD
Exemestane—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—kidney cancer	9.69e-05	0.00983	CbGpPWpGaD
Exemestane—CYP19A1—FSH signaling pathway—MAPK3—kidney cancer	9.68e-05	0.00982	CbGpPWpGaD
Exemestane—Dyspepsia—Doxorubicin—kidney cancer	9.65e-05	0.000272	CcSEcCtD
Exemestane—Decreased appetite—Doxorubicin—kidney cancer	9.53e-05	0.000269	CcSEcCtD
Exemestane—Gastrointestinal disorder—Doxorubicin—kidney cancer	9.47e-05	0.000267	CcSEcCtD
Exemestane—Fatigue—Doxorubicin—kidney cancer	9.46e-05	0.000267	CcSEcCtD
Exemestane—Pain—Doxorubicin—kidney cancer	9.38e-05	0.000264	CcSEcCtD
Exemestane—Constipation—Doxorubicin—kidney cancer	9.38e-05	0.000264	CcSEcCtD
Exemestane—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	9.35e-05	0.00949	CbGpPWpGaD
Exemestane—CYP3A4—Estrogen metabolism—GSTM1—kidney cancer	9.3e-05	0.00944	CbGpPWpGaD
Exemestane—CYP19A1—FSH signaling pathway—MAPK1—kidney cancer	9.21e-05	0.00935	CbGpPWpGaD
Exemestane—Feeling abnormal—Doxorubicin—kidney cancer	9.04e-05	0.000255	CcSEcCtD
Exemestane—Gastrointestinal pain—Doxorubicin—kidney cancer	8.97e-05	0.000253	CcSEcCtD
Exemestane—CYP3A4—Estrogen metabolism—CYP1A1—kidney cancer	8.82e-05	0.00895	CbGpPWpGaD
Exemestane—Urticaria—Doxorubicin—kidney cancer	8.71e-05	0.000246	CcSEcCtD
