nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacholine—Bradycardia—Betamethasone—systemic lupus erythematosus	0.00978	0.00978	CcSEcCtD
Methacholine—Syncope—Mycophenolate mofetil—systemic lupus erythematosus	0.00963	0.00963	CcSEcCtD
Methacholine—Cough—Cyclosporine—systemic lupus erythematosus	0.00961	0.00961	CcSEcCtD
Methacholine—Loss of consciousness—Mycophenolate mofetil—systemic lupus erythematosus	0.00944	0.00944	CcSEcCtD
Methacholine—Chest pain—Cyclosporine—systemic lupus erythematosus	0.00937	0.00937	CcSEcCtD
Methacholine—Cough—Mycophenolate mofetil—systemic lupus erythematosus	0.00937	0.00937	CcSEcCtD
Methacholine—Chest pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00914	0.00914	CcSEcCtD
Methacholine—Syncope—Prednisolone—systemic lupus erythematosus	0.00898	0.00898	CcSEcCtD
Methacholine—Loss of consciousness—Prednisolone—systemic lupus erythematosus	0.0088	0.0088	CcSEcCtD
Methacholine—Syncope—Hydrocortisone—systemic lupus erythematosus	0.00877	0.00877	CcSEcCtD
Methacholine—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.00862	0.00862	CcSEcCtD
Methacholine—Loss of consciousness—Hydrocortisone—systemic lupus erythematosus	0.0086	0.0086	CcSEcCtD
Methacholine—Bradycardia—Prednisone—systemic lupus erythematosus	0.00851	0.00851	CcSEcCtD
Methacholine—Syncope—Triamcinolone—systemic lupus erythematosus	0.00826	0.00826	CcSEcCtD
Methacholine—Syncope—Methylprednisolone—systemic lupus erythematosus	0.00824	0.00824	CcSEcCtD
Methacholine—Pruritus—Leflunomide—systemic lupus erythematosus	0.00824	0.00824	CcSEcCtD
Methacholine—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.00819	0.00819	CcSEcCtD
Methacholine—Dizziness—Azathioprine—systemic lupus erythematosus	0.00815	0.00815	CcSEcCtD
Methacholine—Loss of consciousness—Triamcinolone—systemic lupus erythematosus	0.0081	0.0081	CcSEcCtD
Methacholine—Loss of consciousness—Methylprednisolone—systemic lupus erythematosus	0.00808	0.00808	CcSEcCtD
Methacholine—Shock—Prednisolone—systemic lupus erythematosus	0.00804	0.00804	CcSEcCtD
Methacholine—Cough—Triamcinolone—systemic lupus erythematosus	0.00804	0.00804	CcSEcCtD
Methacholine—Shock—Hydrocortisone—systemic lupus erythematosus	0.00786	0.00786	CcSEcCtD
Methacholine—Vomiting—Azathioprine—systemic lupus erythematosus	0.00784	0.00784	CcSEcCtD
Methacholine—Headache—Azathioprine—systemic lupus erythematosus	0.00772	0.00772	CcSEcCtD
Methacholine—Dizziness—Leflunomide—systemic lupus erythematosus	0.0077	0.0077	CcSEcCtD
Methacholine—Syncope—Dexamethasone—systemic lupus erythematosus	0.0075	0.0075	CcSEcCtD
Methacholine—Syncope—Betamethasone—systemic lupus erythematosus	0.0075	0.0075	CcSEcCtD
Methacholine—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.00746	0.00746	CcSEcCtD
Methacholine—Vomiting—Leflunomide—systemic lupus erythematosus	0.0074	0.0074	CcSEcCtD
Methacholine—Shock—Triamcinolone—systemic lupus erythematosus	0.0074	0.0074	CcSEcCtD
Methacholine—Shock—Methylprednisolone—systemic lupus erythematosus	0.00738	0.00738	CcSEcCtD
Methacholine—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.00735	0.00735	CcSEcCtD
Methacholine—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.00735	0.00735	CcSEcCtD
Methacholine—Nausea—Azathioprine—systemic lupus erythematosus	0.00732	0.00732	CcSEcCtD
Methacholine—Headache—Leflunomide—systemic lupus erythematosus	0.00729	0.00729	CcSEcCtD
Methacholine—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.00701	0.00701	CcSEcCtD
Methacholine—Nausea—Leflunomide—systemic lupus erythematosus	0.00692	0.00692	CcSEcCtD
Methacholine—Shock—Betamethasone—systemic lupus erythematosus	0.00671	0.00671	CcSEcCtD
Methacholine—Shock—Dexamethasone—systemic lupus erythematosus	0.00671	0.00671	CcSEcCtD
Methacholine—Syncope—Prednisone—systemic lupus erythematosus	0.00653	0.00653	CcSEcCtD
Methacholine—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.0064	0.0064	CcSEcCtD
Methacholine—Hypotension—Dexamethasone—systemic lupus erythematosus	0.00637	0.00637	CcSEcCtD
Methacholine—Hypotension—Betamethasone—systemic lupus erythematosus	0.00637	0.00637	CcSEcCtD
Methacholine—Pruritus—Cyclosporine—systemic lupus erythematosus	0.00636	0.00636	CcSEcCtD
Methacholine—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.0062	0.0062	CcSEcCtD
Methacholine—Dizziness—Cyclosporine—systemic lupus erythematosus	0.00594	0.00594	CcSEcCtD
Methacholine—Shock—Prednisone—systemic lupus erythematosus	0.00585	0.00585	CcSEcCtD
Methacholine—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.0058	0.0058	CcSEcCtD
Methacholine—Vomiting—Cyclosporine—systemic lupus erythematosus	0.00571	0.00571	CcSEcCtD
Methacholine—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.00565	0.00565	CcSEcCtD
Methacholine—Headache—Cyclosporine—systemic lupus erythematosus	0.00563	0.00563	CcSEcCtD
Methacholine—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.00557	0.00557	CcSEcCtD
Methacholine—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.00549	0.00549	CcSEcCtD
Methacholine—Dizziness—Prednisolone—systemic lupus erythematosus	0.00541	0.00541	CcSEcCtD
Methacholine—Nausea—Cyclosporine—systemic lupus erythematosus	0.00534	0.00534	CcSEcCtD
Methacholine—Pruritus—Triamcinolone—systemic lupus erythematosus	0.00532	0.00532	CcSEcCtD
Methacholine—Cough—Methotrexate—systemic lupus erythematosus	0.00531	0.00531	CcSEcCtD
Methacholine—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.00531	0.00531	CcSEcCtD
Methacholine—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.00528	0.00528	CcSEcCtD
Methacholine—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.00521	0.00521	CcSEcCtD
Methacholine—Chest pain—Methotrexate—systemic lupus erythematosus	0.00518	0.00518	CcSEcCtD
Methacholine—Headache—Prednisolone—systemic lupus erythematosus	0.00512	0.00512	CcSEcCtD
Methacholine—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.00508	0.00508	CcSEcCtD
Methacholine—Headache—Hydrocortisone—systemic lupus erythematosus	0.005	0.005	CcSEcCtD
Methacholine—Dizziness—Triamcinolone—systemic lupus erythematosus	0.00497	0.00497	CcSEcCtD
Methacholine—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.00496	0.00496	CcSEcCtD
Methacholine—Nausea—Prednisolone—systemic lupus erythematosus	0.00486	0.00486	CcSEcCtD
Methacholine—Pruritus—Betamethasone—systemic lupus erythematosus	0.00483	0.00483	CcSEcCtD
Methacholine—Pruritus—Dexamethasone—systemic lupus erythematosus	0.00483	0.00483	CcSEcCtD
Methacholine—Vomiting—Triamcinolone—systemic lupus erythematosus	0.00478	0.00478	CcSEcCtD
Methacholine—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.00477	0.00477	CcSEcCtD
Methacholine—Nausea—Hydrocortisone—systemic lupus erythematosus	0.00474	0.00474	CcSEcCtD
Methacholine—Headache—Triamcinolone—systemic lupus erythematosus	0.00471	0.00471	CcSEcCtD
Methacholine—Headache—Methylprednisolone—systemic lupus erythematosus	0.0047	0.0047	CcSEcCtD
Methacholine—Hypotension—Methotrexate—systemic lupus erythematosus	0.00464	0.00464	CcSEcCtD
Methacholine—Dizziness—Betamethasone—systemic lupus erythematosus	0.00451	0.00451	CcSEcCtD
Methacholine—Dizziness—Dexamethasone—systemic lupus erythematosus	0.00451	0.00451	CcSEcCtD
Methacholine—Nausea—Triamcinolone—systemic lupus erythematosus	0.00447	0.00447	CcSEcCtD
Methacholine—Nausea—Methylprednisolone—systemic lupus erythematosus	0.00446	0.00446	CcSEcCtD
Methacholine—Vomiting—Dexamethasone—systemic lupus erythematosus	0.00434	0.00434	CcSEcCtD
Methacholine—Vomiting—Betamethasone—systemic lupus erythematosus	0.00434	0.00434	CcSEcCtD
Methacholine—Headache—Betamethasone—systemic lupus erythematosus	0.00427	0.00427	CcSEcCtD
Methacholine—Headache—Dexamethasone—systemic lupus erythematosus	0.00427	0.00427	CcSEcCtD
Methacholine—Pruritus—Prednisone—systemic lupus erythematosus	0.0042	0.0042	CcSEcCtD
Methacholine—Nausea—Betamethasone—systemic lupus erythematosus	0.00405	0.00405	CcSEcCtD
Methacholine—Nausea—Dexamethasone—systemic lupus erythematosus	0.00405	0.00405	CcSEcCtD
Methacholine—Dizziness—Prednisone—systemic lupus erythematosus	0.00393	0.00393	CcSEcCtD
Methacholine—Vomiting—Prednisone—systemic lupus erythematosus	0.00378	0.00378	CcSEcCtD
Methacholine—Headache—Prednisone—systemic lupus erythematosus	0.00372	0.00372	CcSEcCtD
Methacholine—Nausea—Prednisone—systemic lupus erythematosus	0.00353	0.00353	CcSEcCtD
Methacholine—Pruritus—Methotrexate—systemic lupus erythematosus	0.00351	0.00351	CcSEcCtD
Methacholine—Dizziness—Methotrexate—systemic lupus erythematosus	0.00328	0.00328	CcSEcCtD
Methacholine—Vomiting—Methotrexate—systemic lupus erythematosus	0.00316	0.00316	CcSEcCtD
Methacholine—Headache—Methotrexate—systemic lupus erythematosus	0.00311	0.00311	CcSEcCtD
Methacholine—Nausea—Methotrexate—systemic lupus erythematosus	0.00295	0.00295	CcSEcCtD
