nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—DRD1—GPCR downstream signaling—AKT1—lung cancer	2.15e-06	7.55e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—BRAF—lung cancer	2.15e-06	7.54e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—GSTM1—lung cancer	2.15e-06	7.53e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—MAPK3—lung cancer	2.14e-06	7.51e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—POMC—lung cancer	2.14e-06	7.51e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—MMP9—lung cancer	2.14e-06	7.5e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CASP3—lung cancer	2.13e-06	7.48e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—IL2—lung cancer	2.13e-06	7.47e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—CDKN1A—lung cancer	2.13e-06	7.47e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—POMC—lung cancer	2.13e-06	7.47e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—PTEN—lung cancer	2.12e-06	7.45e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—IL6R—lung cancer	2.12e-06	7.44e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—IL6—lung cancer	2.12e-06	7.43e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CREBBP—lung cancer	2.12e-06	7.43e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—BRAF—lung cancer	2.11e-06	7.41e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—BRAF—lung cancer	2.1e-06	7.37e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—IL6R—lung cancer	2.09e-06	7.32e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CREBBP—lung cancer	2.08e-06	7.31e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—EGFR—lung cancer	2.08e-06	7.3e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—IL6R—lung cancer	2.08e-06	7.29e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CCND1—lung cancer	2.08e-06	7.28e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CREBBP—lung cancer	2.07e-06	7.27e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—AKT1—lung cancer	2.07e-06	7.27e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—JUN—lung cancer	2.07e-06	7.27e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—EGFR—lung cancer	2.05e-06	7.19e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—PIK3CA—lung cancer	2.05e-06	7.18e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—MDM2—lung cancer	2.04e-06	7.15e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—EGFR—lung cancer	2.04e-06	7.15e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—CYP1A1—lung cancer	2.03e-06	7.14e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—RAF1—lung cancer	2.03e-06	7.13e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—EP300—lung cancer	2.03e-06	7.11e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—MAP2K1—lung cancer	2.02e-06	7.09e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—ERCC2—lung cancer	2.02e-06	7.08e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—MMP9—lung cancer	2.02e-06	7.07e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—ERBB2—lung cancer	2.01e-06	7.05e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—PIK3CD—lung cancer	2.01e-06	7.05e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CDKN1A—lung cancer	2.01e-06	7.05e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—PTEN—lung cancer	2e-06	7.03e-05	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—PIK3CA—lung cancer	1.99e-06	6.98e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—MAP2K1—lung cancer	1.99e-06	6.98e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—PIK3CB—lung cancer	1.98e-06	6.96e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—MTOR—lung cancer	1.98e-06	6.96e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—MAP2K1—lung cancer	1.98e-06	6.94e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—PIK3CD—lung cancer	1.98e-06	6.93e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—SRC—lung cancer	1.97e-06	6.91e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—KRAS—lung cancer	1.97e-06	6.9e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—PIK3CD—lung cancer	1.97e-06	6.9e-05	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—PIK3CA—lung cancer	1.96e-06	6.87e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—AKT1—lung cancer	1.95e-06	6.86e-05	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—PIK3CA—lung cancer	1.95e-06	6.83e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—KRAS—lung cancer	1.93e-06	6.79e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—KRAS—lung cancer	1.92e-06	6.75e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—VEGFA—lung cancer	1.92e-06	6.73e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—EP300—lung cancer	1.91e-06	6.7e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CXCL8—lung cancer	1.91e-06	6.69e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—STAT3—lung cancer	1.9e-06	6.67e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—NRAS—lung cancer	1.9e-06	6.65e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—HRAS—lung cancer	1.89e-06	6.65e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—SRC—lung cancer	1.86e-06	6.52e-05	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—AKT1—lung cancer	1.84e-06	6.46e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CASP3—lung cancer	1.82e-06	6.4e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—IL2—lung cancer	1.82e-06	6.39e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—MAPK3—lung cancer	1.82e-06	6.37e-05	CbGpPWpGaD
Minaprine—ACHE—Metabolism—PIK3CA—lung cancer	1.81e-06	6.37e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—IL6—lung cancer	1.81e-06	6.36e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—VEGFA—lung cancer	1.81e-06	6.35e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—PIK3CA—lung cancer	1.81e-06	6.34e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—MDM2—lung cancer	1.8e-06	6.31e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—RAF1—lung cancer	1.79e-06	6.29e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—STAT3—lung cancer	1.79e-06	6.29e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—NRAS—lung cancer	1.79e-06	6.27e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—PIK3CA—lung cancer	1.78e-06	6.24e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CCND1—lung cancer	1.78e-06	6.23e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—ERBB2—lung cancer	1.77e-06	6.22e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—JUN—lung cancer	1.77e-06	6.22e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—MDM2—lung cancer	1.77e-06	6.21e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—PIK3CA—lung cancer	1.77e-06	6.2e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—MYC—lung cancer	1.77e-06	6.2e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—RAF1—lung cancer	1.76e-06	6.19e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—MDM2—lung cancer	1.76e-06	6.18e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—RAF1—lung cancer	1.75e-06	6.16e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—MTOR—lung cancer	1.75e-06	6.14e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—PIK3CB—lung cancer	1.75e-06	6.14e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—APOA1—lung cancer	1.75e-06	6.13e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—ERBB2—lung cancer	1.75e-06	6.12e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—ERBB2—lung cancer	1.74e-06	6.09e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—EGFR—lung cancer	1.73e-06	6.06e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—MMP9—lung cancer	1.72e-06	6.05e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—MTOR—lung cancer	1.72e-06	6.04e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—PIK3CB—lung cancer	1.72e-06	6.04e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CDKN1A—lung cancer	1.72e-06	6.03e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—PTEN—lung cancer	1.71e-06	6.01e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—PIK3CB—lung cancer	1.71e-06	6.01e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—MTOR—lung cancer	1.71e-06	6.01e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—MAPK3—lung cancer	1.71e-06	6.01e-05	CbGpPWpGaD
Minaprine—MAOA—Metabolism—PIK3CA—lung cancer	1.71e-06	6e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CXCL8—lung cancer	1.68e-06	5.9e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—AKT1—lung cancer	1.67e-06	5.87e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—HRAS—lung cancer	1.67e-06	5.86e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—MYC—lung cancer	1.66e-06	5.84e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CXCL8—lung cancer	1.66e-06	5.81e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CXCL8—lung cancer	1.65e-06	5.78e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—HRAS—lung cancer	1.64e-06	5.77e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—HRAS—lung cancer	1.64e-06	5.74e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—EP300—lung cancer	1.63e-06	5.74e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—KRAS—lung cancer	1.63e-06	5.72e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—EGFR—lung cancer	1.63e-06	5.71e-05	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—AKT1—lung cancer	1.62e-06	5.7e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CASP3—lung cancer	1.61e-06	5.65e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—IL2—lung cancer	1.61e-06	5.64e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—IL6—lung cancer	1.6e-06	5.61e-05	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—AKT1—lung cancer	1.6e-06	5.61e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—PIK3CG—lung cancer	1.59e-06	5.59e-05	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—AKT1—lung cancer	1.59e-06	5.58e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—SRC—lung cancer	1.59e-06	5.58e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CASP3—lung cancer	1.58e-06	5.56e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—IL2—lung cancer	1.58e-06	5.55e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CASP3—lung cancer	1.58e-06	5.53e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—IL6—lung cancer	1.57e-06	5.52e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—IL2—lung cancer	1.57e-06	5.52e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CCND1—lung cancer	1.57e-06	5.5e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—IL6—lung cancer	1.57e-06	5.49e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—JUN—lung cancer	1.56e-06	5.49e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—VEGFA—lung cancer	1.55e-06	5.43e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CCND1—lung cancer	1.54e-06	5.41e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—JUN—lung cancer	1.54e-06	5.4e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—KRAS—lung cancer	1.54e-06	5.4e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CCND1—lung cancer	1.53e-06	5.38e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—STAT3—lung cancer	1.53e-06	5.38e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—JUN—lung cancer	1.53e-06	5.37e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—NRAS—lung cancer	1.53e-06	5.37e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—MMP9—lung cancer	1.52e-06	5.34e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—POMC—lung cancer	1.52e-06	5.32e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CDKN1A—lung cancer	1.52e-06	5.32e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—PTEN—lung cancer	1.51e-06	5.31e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—PIK3CA—lung cancer	1.5e-06	5.26e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—MMP9—lung cancer	1.5e-06	5.25e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CDKN1A—lung cancer	1.49e-06	5.23e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—MMP9—lung cancer	1.49e-06	5.23e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—PTEN—lung cancer	1.49e-06	5.22e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CDKN1A—lung cancer	1.48e-06	5.21e-05	CbGpPWpGaD
Minaprine—ACHE—Metabolism—AKT1—lung cancer	1.48e-06	5.2e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—PTEN—lung cancer	1.48e-06	5.19e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—CREBBP—lung cancer	1.48e-06	5.19e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—AKT1—lung cancer	1.48e-06	5.18e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—MAPK3—lung cancer	1.46e-06	5.14e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—AKT1—lung cancer	1.45e-06	5.1e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—TP53—lung cancer	1.45e-06	5.09e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—AKT1—lung cancer	1.44e-06	5.07e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—EP300—lung cancer	1.44e-06	5.06e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—MYC—lung cancer	1.42e-06	5e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—EP300—lung cancer	1.42e-06	4.98e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—PIK3CA—lung cancer	1.41e-06	4.96e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—EP300—lung cancer	1.41e-06	4.95e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—SRC—lung cancer	1.4e-06	4.92e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—PIK3CD—lung cancer	1.4e-06	4.92e-05	CbGpPWpGaD
Minaprine—MAOA—Metabolism—AKT1—lung cancer	1.4e-06	4.9e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—EGFR—lung cancer	1.39e-06	4.89e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—HRAS—lung cancer	1.39e-06	4.87e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—ALB—lung cancer	1.38e-06	4.85e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—SRC—lung cancer	1.38e-06	4.84e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—SRC—lung cancer	1.37e-06	4.82e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—TP53—lung cancer	1.37e-06	4.8e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—VEGFA—lung cancer	1.37e-06	4.79e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—STAT3—lung cancer	1.35e-06	4.75e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—NRAS—lung cancer	1.35e-06	4.74e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—VEGFA—lung cancer	1.34e-06	4.72e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—VEGFA—lung cancer	1.34e-06	4.69e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—STAT3—lung cancer	1.33e-06	4.67e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—NRAS—lung cancer	1.33e-06	4.66e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—IL6—lung cancer	1.33e-06	4.66e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—STAT3—lung cancer	1.32e-06	4.65e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—NRAS—lung cancer	1.32e-06	4.63e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—KRAS—lung cancer	1.32e-06	4.62e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—HRAS—lung cancer	1.31e-06	4.59e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—MAPK3—lung cancer	1.29e-06	4.54e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—MAPK3—lung cancer	1.27e-06	4.46e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—MAPK3—lung cancer	1.26e-06	4.44e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—MYC—lung cancer	1.26e-06	4.41e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—IL6—lung cancer	1.25e-06	4.39e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—MYC—lung cancer	1.24e-06	4.34e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—MYC—lung cancer	1.23e-06	4.32e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—EGFR—lung cancer	1.23e-06	4.31e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—AKT1—lung cancer	1.22e-06	4.3e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—PIK3CB—lung cancer	1.22e-06	4.29e-05	CbGpPWpGaD
