nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CACNA1D—NCAM1 interactions—COL9A1—osteoarthritis	0.0136	0.0174	CbGpPWpGaD
Nimodipine—CACNB4—tendon—osteoarthritis	0.0136	0.0623	CbGeAlD
Nimodipine—CACNB1—NCAM signaling for neurite out-growth—COL9A1—osteoarthritis	0.0135	0.0172	CbGpPWpGaD
Nimodipine—CACNA1C—NCAM1 interactions—COL9A2—osteoarthritis	0.0123	0.0158	CbGpPWpGaD
Nimodipine—CACNA1C—NCAM1 interactions—COL9A1—osteoarthritis	0.012	0.0153	CbGpPWpGaD
Nimodipine—CACNA1S—tendon—osteoarthritis	0.0116	0.0533	CbGeAlD
Nimodipine—CACNB1—tendon—osteoarthritis	0.0109	0.0497	CbGeAlD
Nimodipine—CACNB3—tendon—osteoarthritis	0.0104	0.0477	CbGeAlD
Nimodipine—CACNA1S—NCAM signaling for neurite out-growth—COL9A2—osteoarthritis	0.0102	0.013	CbGpPWpGaD
Nimodipine—CACNA1S—NCAM signaling for neurite out-growth—COL9A1—osteoarthritis	0.00987	0.0126	CbGpPWpGaD
Nimodipine—CACNB2—NCAM signaling for neurite out-growth—COL9A2—osteoarthritis	0.00872	0.0112	CbGpPWpGaD
Nimodipine—CACNB2—NCAM signaling for neurite out-growth—COL9A1—osteoarthritis	0.00846	0.0108	CbGpPWpGaD
Nimodipine—CACNA1D—NCAM signaling for neurite out-growth—COL9A2—osteoarthritis	0.00826	0.0106	CbGpPWpGaD
Nimodipine—AHR—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.00818	0.0105	CbGpPWpGaD
Nimodipine—CACNA1D—NCAM signaling for neurite out-growth—COL9A1—osteoarthritis	0.00802	0.0103	CbGpPWpGaD
Nimodipine—AHR—tendon—osteoarthritis	0.00771	0.0353	CbGeAlD
Nimodipine—CACNA1C—NCAM signaling for neurite out-growth—COL9A2—osteoarthritis	0.00726	0.00928	CbGpPWpGaD
Nimodipine—CACNA1C—NCAM signaling for neurite out-growth—COL9A1—osteoarthritis	0.00704	0.00901	CbGpPWpGaD
Nimodipine—CACNB2—tendon—osteoarthritis	0.00699	0.032	CbGeAlD
Nimodipine—AHR—Adipogenesis—BMP2—osteoarthritis	0.00696	0.0089	CbGpPWpGaD
Nimodipine—NR3C2—ACE Inhibitor Pathway—TGFB1—osteoarthritis	0.00687	0.00878	CbGpPWpGaD
Nimodipine—CACNB3—Myometrial Relaxation and Contraction Pathways—GSTO1—osteoarthritis	0.00648	0.00829	CbGpPWpGaD
Nimodipine—CACNB3—Calcium Regulation in the Cardiac Cell—CAMK2B—osteoarthritis	0.00596	0.00763	CbGpPWpGaD
Nimodipine—CACNB4—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00589	0.00754	CbGpPWpGaD
Nimodipine—AHR—Aryl Hydrocarbon Receptor—PTGS2—osteoarthritis	0.00587	0.00751	CbGpPWpGaD
Nimodipine—CACNB1—Calcium Regulation in the Cardiac Cell—CAMK2B—osteoarthritis	0.0058	0.00742	CbGpPWpGaD
Nimodipine—CACNB3—Myometrial Relaxation and Contraction Pathways—CAMK2B—osteoarthritis	0.00578	0.00739	CbGpPWpGaD
Nimodipine—NR3C2—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.00549	0.00703	CbGpPWpGaD
Nimodipine—AHR—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.00546	0.00699	CbGpPWpGaD
Nimodipine—NR3C2—tendon—osteoarthritis	0.00514	0.0235	CbGeAlD
Nimodipine—CACNB4—Axon guidance—COL9A2—osteoarthritis	0.00512	0.00655	CbGpPWpGaD
Nimodipine—CACNA1F—Alzheimers Disease—IL1B—osteoarthritis	0.00511	0.00654	CbGpPWpGaD
Nimodipine—CACNB4—Axon guidance—COL9A1—osteoarthritis	0.00497	0.00636	CbGpPWpGaD
Nimodipine—CACNB3—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00471	0.00603	CbGpPWpGaD
Nimodipine—CACNB1—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00458	0.00586	CbGpPWpGaD
Nimodipine—CACNB4—Neuronal System—CAMK2B—osteoarthritis	0.00452	0.00578	CbGpPWpGaD
Nimodipine—AHR—Adipogenesis—SMAD3—osteoarthritis	0.00437	0.00558	CbGpPWpGaD
Nimodipine—CYP3A4—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.00432	0.00552	CbGpPWpGaD
Nimodipine—CACNA1S—Calcium Regulation in the Cardiac Cell—CAMK2B—osteoarthritis	0.00425	0.00544	CbGpPWpGaD
Nimodipine—AHR—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.00424	0.00543	CbGpPWpGaD
Nimodipine—CACNB3—Axon guidance—COL9A2—osteoarthritis	0.00409	0.00524	CbGpPWpGaD
Nimodipine—CACNB1—Axon guidance—COL9A2—osteoarthritis	0.00398	0.00509	CbGpPWpGaD
Nimodipine—CACNB3—Axon guidance—COL9A1—osteoarthritis	0.00397	0.00508	CbGpPWpGaD
Nimodipine—AHR—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	0.00396	0.00507	CbGpPWpGaD
Nimodipine—AHR—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.00396	0.00507	CbGpPWpGaD
Nimodipine—CACNB1—Axon guidance—COL9A1—osteoarthritis	0.00387	0.00495	CbGpPWpGaD
Nimodipine—AHR—Adipogenesis—LEP—osteoarthritis	0.00373	0.00477	CbGpPWpGaD
Nimodipine—CACNA1F—Alzheimers Disease—TNF—osteoarthritis	0.00371	0.00475	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—COL9A2—osteoarthritis	0.00365	0.00467	CbGpPWpGaD
Nimodipine—CACNB3—Neuronal System—CAMK2B—osteoarthritis	0.00361	0.00462	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—COL9A1—osteoarthritis	0.00355	0.00454	CbGpPWpGaD
Nimodipine—CACNB1—Neuronal System—CAMK2B—osteoarthritis	0.00351	0.00449	CbGpPWpGaD
Nimodipine—CACNA1D—Calcium Regulation in the Cardiac Cell—CAMK2B—osteoarthritis	0.00345	0.00441	CbGpPWpGaD
Nimodipine—AHR—Integrated Breast Cancer Pathway—MMP1—osteoarthritis	0.00342	0.00438	CbGpPWpGaD
Nimodipine—AHR—Integrated Breast Cancer Pathway—ESR1—osteoarthritis	0.00316	0.00404	CbGpPWpGaD
Nimodipine—AHR—Adipogenesis—IGF1—osteoarthritis	0.00308	0.00394	CbGpPWpGaD
Nimodipine—CACNA1C—Calcium Regulation in the Cardiac Cell—CAMK2B—osteoarthritis	0.00303	0.00388	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—COL9A2—osteoarthritis	0.00292	0.00374	CbGpPWpGaD
Nimodipine—CACNA1S—Axon guidance—COL9A2—osteoarthritis	0.00292	0.00373	CbGpPWpGaD
Nimodipine—CACNB2—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00288	0.00368	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—COL9A2—osteoarthritis	0.00284	0.00364	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—COL9A1—osteoarthritis	0.00284	0.00363	CbGpPWpGaD
Nimodipine—CACNA1S—Axon guidance—COL9A1—osteoarthritis	0.00283	0.00362	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—COL9A1—osteoarthritis	0.00276	0.00353	CbGpPWpGaD
Nimodipine—AHR—Circadian rythm related genes—LEP—osteoarthritis	0.00263	0.00337	CbGpPWpGaD
Nimodipine—CACNB2—Axon guidance—COL9A2—osteoarthritis	0.0025	0.0032	CbGpPWpGaD
Nimodipine—CACNB2—Axon guidance—COL9A1—osteoarthritis	0.00243	0.00311	CbGpPWpGaD
Nimodipine—CACNB4—NCAM signaling for neurite out-growth—IL6—osteoarthritis	0.00238	0.00304	CbGpPWpGaD
Nimodipine—CACNA1D—Axon guidance—COL9A2—osteoarthritis	0.00237	0.00303	CbGpPWpGaD
Nimodipine—CACNA1D—Axon guidance—COL9A1—osteoarthritis	0.0023	0.00294	CbGpPWpGaD
Nimodipine—CACNB2—Neuronal System—CAMK2B—osteoarthritis	0.00221	0.00282	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—COL9A2—osteoarthritis	0.00208	0.00266	CbGpPWpGaD
Nimodipine—CACNA1C—Axon guidance—COL9A2—osteoarthritis	0.00208	0.00266	CbGpPWpGaD
Nimodipine—CACNA1S—Alzheimers Disease—IL1B—osteoarthritis	0.00205	0.00262	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—COL9A1—osteoarthritis	0.00202	0.00258	CbGpPWpGaD
Nimodipine—CACNA1C—Axon guidance—COL9A1—osteoarthritis	0.00202	0.00258	CbGpPWpGaD
Nimodipine—CACNB3—NCAM signaling for neurite out-growth—IL6—osteoarthritis	0.0019	0.00243	CbGpPWpGaD
Nimodipine—CACNB1—NCAM signaling for neurite out-growth—IL6—osteoarthritis	0.00185	0.00237	CbGpPWpGaD
Nimodipine—AHR—Adipogenesis—TGFB1—osteoarthritis	0.00185	0.00236	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—COL9A2—osteoarthritis	0.00178	0.00228	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—FMOD—osteoarthritis	0.00178	0.00227	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—COL9A1—osteoarthritis	0.00173	0.00222	CbGpPWpGaD
Nimodipine—AHR—Adipogenesis—TNF—osteoarthritis	0.00173	0.00221	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—COL9A2—osteoarthritis	0.00169	0.00216	CbGpPWpGaD
Nimodipine—CACNB3—Myometrial Relaxation and Contraction Pathways—IL1B—osteoarthritis	0.00168	0.00215	CbGpPWpGaD
Nimodipine—CACNA1D—Alzheimers Disease—IL1B—osteoarthritis	0.00167	0.00213	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—COL9A1—osteoarthritis	0.00164	0.0021	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—SMAD3—osteoarthritis	0.00153	0.00195	CbGpPWpGaD
Nimodipine—CACNA1S—Alzheimers Disease—TNF—osteoarthritis	0.00149	0.0019	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—COL9A2—osteoarthritis	0.00148	0.0019	CbGpPWpGaD
Nimodipine—CACNA1C—Alzheimers Disease—IL1B—osteoarthritis	0.00146	0.00187	CbGpPWpGaD
Nimodipine—CACNB4—Axon guidance—MMP2—osteoarthritis	0.00146	0.00187	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—PTGES—osteoarthritis	0.00145	0.00185	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—COL9A1—osteoarthritis	0.00144	0.00184	CbGpPWpGaD
Nimodipine—AHR—Adipogenesis—IL6—osteoarthritis	0.00139	0.00178	CbGpPWpGaD
Nimodipine—CACNA1S—NCAM signaling for neurite out-growth—IL6—osteoarthritis	0.00135	0.00173	CbGpPWpGaD
Nimodipine—CYP3A5—Biological oxidations—GSTO1—osteoarthritis	0.00134	0.00172	CbGpPWpGaD
Nimodipine—CYP3A5—Metapathway biotransformation—GSTO1—osteoarthritis	0.00132	0.00169	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—LEP—osteoarthritis	0.0013	0.00167	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—SMAD3—osteoarthritis	0.00122	0.00156	CbGpPWpGaD
Nimodipine—CACNA1D—Alzheimers Disease—TNF—osteoarthritis	0.00121	0.00155	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—SMAD3—osteoarthritis	0.00119	0.00152	CbGpPWpGaD
Nimodipine—CACNB3—Axon guidance—MMP2—osteoarthritis	0.00117	0.00149	CbGpPWpGaD
Nimodipine—NR3C2—Generic Transcription Pathway—SMAD3—osteoarthritis	0.00116	0.00149	CbGpPWpGaD
Nimodipine—CACNB2—NCAM signaling for neurite out-growth—IL6—osteoarthritis	0.00116	0.00149	CbGpPWpGaD
Nimodipine—CACNB1—Axon guidance—MMP2—osteoarthritis	0.00114	0.00145	CbGpPWpGaD
Nimodipine—CACNA1D—NCAM signaling for neurite out-growth—IL6—osteoarthritis	0.0011	0.00141	CbGpPWpGaD
Nimodipine—CACNB4—Axon guidance—MMP9—osteoarthritis	0.0011	0.0014	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—FMOD—osteoarthritis	0.00108	0.00139	CbGpPWpGaD
Nimodipine—CACNA1C—Alzheimers Disease—TNF—osteoarthritis	0.00106	0.00136	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—MMP2—osteoarthritis	0.00104	0.00133	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—LEP—osteoarthritis	0.00104	0.00133	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—FMOD—osteoarthritis	0.00103	0.00131	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—GSTO1—osteoarthritis	0.00102	0.0013	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—LEP—osteoarthritis	0.00101	0.0013	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—BGN—osteoarthritis	0.000988	0.00126	CbGpPWpGaD
Nimodipine—CACNB3—Myometrial Relaxation and Contraction Pathways—IL6—osteoarthritis	0.000983	0.00126	CbGpPWpGaD
Nimodipine—AHR—Circadian rythm related genes—IL6—osteoarthritis	0.000983	0.00126	CbGpPWpGaD
Nimodipine—CACNA1C—NCAM signaling for neurite out-growth—IL6—osteoarthritis	0.000966	0.00124	CbGpPWpGaD
Nimodipine—NR3C2—Generic Transcription Pathway—ESR1—osteoarthritis	0.000949	0.00121	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—FMOD—osteoarthritis	0.000903	0.00115	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—PTGES—osteoarthritis	0.000884	0.00113	CbGpPWpGaD
Nimodipine—CACNB3—Axon guidance—MMP9—osteoarthritis	0.000878	0.00112	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—SMAD3—osteoarthritis	0.000869	0.00111	CbGpPWpGaD
Nimodipine—CACNB1—Axon guidance—MMP9—osteoarthritis	0.000854	0.00109	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—PTGES—osteoarthritis	0.000838	0.00107	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—MMP2—osteoarthritis	0.000833	0.00107	CbGpPWpGaD
Nimodipine—CACNA1S—Axon guidance—MMP2—osteoarthritis	0.000832	0.00106	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—MMP2—osteoarthritis	0.000811	0.00104	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—MMP9—osteoarthritis	0.000784	0.001	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—SMAD3—osteoarthritis	0.000745	0.000953	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—LEP—osteoarthritis	0.000743	0.00095	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—PTGES—osteoarthritis	0.000736	0.000941	CbGpPWpGaD
Nimodipine—CACNB2—Axon guidance—MMP2—osteoarthritis	0.000713	0.000913	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—SMAD3—osteoarthritis	0.000705	0.000902	CbGpPWpGaD
Nimodipine—CACNB4—Axon guidance—IL6—osteoarthritis	0.000682	0.000872	CbGpPWpGaD
Nimodipine—CACNA1D—Axon guidance—MMP2—osteoarthritis	0.000676	0.000864	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—TGFB1—osteoarthritis	0.000646	0.000826	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—LEP—osteoarthritis	0.000637	0.000814	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—MMP9—osteoarthritis	0.000626	0.000801	CbGpPWpGaD
Nimodipine—CACNA1S—Axon guidance—MMP9—osteoarthritis	0.000625	0.0008	CbGpPWpGaD
Nimodipine—CYP3A4—Biological oxidations—GSTO1—osteoarthritis	0.000624	0.000798	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—GSTO1—osteoarthritis	0.000623	0.000797	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—SMAD3—osteoarthritis	0.00062	0.000793	CbGpPWpGaD
Nimodipine—CYP3A4—Metapathway biotransformation—GSTO1—osteoarthritis	0.000615	0.000787	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—MMP9—osteoarthritis	0.000609	0.00078	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—BGN—osteoarthritis	0.000603	0.000772	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—TNF—osteoarthritis	0.000603	0.000771	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—LEP—osteoarthritis	0.000603	0.000771	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—MMP2—osteoarthritis	0.000594	0.00076	CbGpPWpGaD
Nimodipine—CACNA1C—Axon guidance—MMP2—osteoarthritis	0.000594	0.000759	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—GSTO1—osteoarthritis	0.00059	0.000755	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—BGN—osteoarthritis	0.000572	0.000731	CbGpPWpGaD
Nimodipine—NR3C2—Gene Expression—SMAD3—osteoarthritis	0.00056	0.000716	CbGpPWpGaD
Nimodipine—CACNB3—Axon guidance—IL6—osteoarthritis	0.000545	0.000697	CbGpPWpGaD
Nimodipine—CACNB2—Axon guidance—MMP9—osteoarthritis	0.000536	0.000686	CbGpPWpGaD
Nimodipine—CACNB1—Axon guidance—IL6—osteoarthritis	0.00053	0.000678	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—LEP—osteoarthritis	0.00053	0.000678	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—GSTO1—osteoarthritis	0.000519	0.000663	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—TGFB1—osteoarthritis	0.000516	0.00066	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—MMP2—osteoarthritis	0.000509	0.000651	CbGpPWpGaD
Nimodipine—CACNA1D—Axon guidance—MMP9—osteoarthritis	0.000508	0.00065	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—TGFB1—osteoarthritis	0.000502	0.000642	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—BGN—osteoarthritis	0.000502	0.000642	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—IL6—osteoarthritis	0.000487	0.000623	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—MMP2—osteoarthritis	0.000482	0.000617	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—TNF—osteoarthritis	0.000482	0.000617	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—TNF—osteoarthritis	0.000469	0.0006	CbGpPWpGaD
Nimodipine—NR3C2—Gene Expression—ESR1—osteoarthritis	0.000457	0.000584	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—MMP9—osteoarthritis	0.000446	0.000571	CbGpPWpGaD
Nimodipine—CACNA1C—Axon guidance—MMP9—osteoarthritis	0.000446	0.000571	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—MMP2—osteoarthritis	0.000424	0.000542	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—FMOD—osteoarthritis	0.0004	0.000511	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—IL6—osteoarthritis	0.000389	0.000498	CbGpPWpGaD
Nimodipine—CACNA1S—Axon guidance—IL6—osteoarthritis	0.000388	0.000497	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—MMP9—osteoarthritis	0.000383	0.00049	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—IL6—osteoarthritis	0.000378	0.000484	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—TGFB1—osteoarthritis	0.000368	0.000471	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—MMP9—osteoarthritis	0.000362	0.000464	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—TNF—osteoarthritis	0.000344	0.000439	CbGpPWpGaD
Nimodipine—CACNB2—Axon guidance—IL6—osteoarthritis	0.000333	0.000426	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—PTGES—osteoarthritis	0.000326	0.000417	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—MMP9—osteoarthritis	0.000318	0.000407	CbGpPWpGaD
Nimodipine—CACNA1D—Axon guidance—IL6—osteoarthritis	0.000315	0.000403	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—TGFB1—osteoarthritis	0.000315	0.000403	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—TGFB1—osteoarthritis	0.000299	0.000382	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—TNF—osteoarthritis	0.000294	0.000377	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—PTGS2—osteoarthritis	0.000284	0.000363	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—TNF—osteoarthritis	0.000279	0.000357	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—IL6—osteoarthritis	0.000277	0.000355	CbGpPWpGaD
Nimodipine—CACNA1C—Axon guidance—IL6—osteoarthritis	0.000277	0.000354	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—TGFB1—osteoarthritis	0.000262	0.000336	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—TNF—osteoarthritis	0.000245	0.000313	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—IL6—osteoarthritis	0.000238	0.000304	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—GSTO1—osteoarthritis	0.00023	0.000294	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—IL6—osteoarthritis	0.000225	0.000288	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—BGN—osteoarthritis	0.000222	0.000284	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—IL6—osteoarthritis	0.000198	0.000253	CbGpPWpGaD
Nimodipine—CYP3A4—Metabolism—FMOD—osteoarthritis	0.000186	0.000238	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—PTGS2—osteoarthritis	0.000174	0.000222	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—PTGS2—osteoarthritis	0.000164	0.00021	CbGpPWpGaD
Nimodipine—CYP3A4—Metabolism—PTGES—osteoarthritis	0.000151	0.000194	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—PTGS2—osteoarthritis	0.000144	0.000185	CbGpPWpGaD
Nimodipine—CYP3A4—Metabolism—GSTO1—osteoarthritis	0.000107	0.000136	CbGpPWpGaD
Nimodipine—CYP3A4—Metabolism—BGN—osteoarthritis	0.000103	0.000132	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—PTGS2—osteoarthritis	6.39e-05	8.17e-05	CbGpPWpGaD
Nimodipine—CYP3A4—Metabolism—PTGS2—osteoarthritis	2.97e-05	3.8e-05	CbGpPWpGaD
