nodes	percent_of_prediction	percent_of_DWPC	metapath
Menthol—OPRK1—Signaling by GPCR—SSTR3—pancreatic cancer	0.00201	0.00201	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—CCKBR—pancreatic cancer	0.00197	0.00197	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—SSTR1—pancreatic cancer	0.00192	0.00192	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—CNR1—pancreatic cancer	0.00189	0.00189	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—PPY—pancreatic cancer	0.00189	0.00189	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—SSTR2—pancreatic cancer	0.00185	0.00185	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—GCG—pancreatic cancer	0.00183	0.00183	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—CCKBR—pancreatic cancer	0.00179	0.00179	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—AGTR1—pancreatic cancer	0.00175	0.00175	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—GAST—pancreatic cancer	0.00169	0.00169	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—SCT—pancreatic cancer	0.0016	0.0016	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—CXCL8—pancreatic cancer	0.00157	0.00157	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—GAST—pancreatic cancer	0.00154	0.00154	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—CCK—pancreatic cancer	0.00153	0.00153	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—CNR2—pancreatic cancer	0.00149	0.00149	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—GLP1R—pancreatic cancer	0.00149	0.00149	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—CCKAR—pancreatic cancer	0.00147	0.00147	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—SCT—pancreatic cancer	0.00146	0.00146	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PRLHR—pancreatic cancer	0.00139	0.00139	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—CCK—pancreatic cancer	0.00139	0.00139	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—CNR2—pancreatic cancer	0.00135	0.00135	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—GLP1R—pancreatic cancer	0.00135	0.00135	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—CCKAR—pancreatic cancer	0.00133	0.00133	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—IAPP—pancreatic cancer	0.00132	0.00132	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—CXCL8—pancreatic cancer	0.00132	0.00132	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—ZNRF3—pancreatic cancer	0.00131	0.00131	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—ACVR1B—pancreatic cancer	0.00131	0.00131	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—PTHLH—pancreatic cancer	0.00127	0.00127	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—SHH—pancreatic cancer	0.00122	0.00122	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—IAPP—pancreatic cancer	0.0012	0.0012	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—DTX1—pancreatic cancer	0.00118	0.00118	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—SSTR3—pancreatic cancer	0.00118	0.00118	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—SST—pancreatic cancer	0.00116	0.00116	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—PTHLH—pancreatic cancer	0.00115	0.00115	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—PTCH1—pancreatic cancer	0.00115	0.00115	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—SSTR1—pancreatic cancer	0.00114	0.00114	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PPY—pancreatic cancer	0.00111	0.00111	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—SSTR2—pancreatic cancer	0.00109	0.00109	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—CNR1—pancreatic cancer	0.00107	0.00107	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CCKBR—pancreatic cancer	0.00106	0.00106	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—SST—pancreatic cancer	0.00105	0.00105	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.00105	0.00105	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—GCG—pancreatic cancer	0.00103	0.00103	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—GLI1—pancreatic cancer	0.000993	0.000993	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—DTX4—pancreatic cancer	0.000993	0.000993	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—AGTR1—pancreatic cancer	0.000987	0.000987	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—CNR1—pancreatic cancer	0.000972	0.000972	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PPP2R5B—pancreatic cancer	0.000966	0.000966	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—NRP1—pancreatic cancer	0.000966	0.000966	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—GCG—pancreatic cancer	0.000939	0.000939	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—HEY2—pancreatic cancer	0.00093	0.00093	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—GAST—pancreatic cancer	0.000908	0.000908	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—AGTR1—pancreatic cancer	0.000896	0.000896	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—SCT—pancreatic cancer	0.000861	0.000861	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—HEY1—pancreatic cancer	0.000861	0.000861	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CCK—pancreatic cancer	0.000821	0.000821	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CNR2—pancreatic cancer	0.0008	0.0008	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—GLP1R—pancreatic cancer	0.0008	0.0008	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—CXCL8—pancreatic cancer	0.0008	0.0008	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CCKAR—pancreatic cancer	0.000787	0.000787	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—JAG2—pancreatic cancer	0.000764	0.000764	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—MEN1—pancreatic cancer	0.000753	0.000753	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—SHH—pancreatic cancer	0.000718	0.000718	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—NOTCH4—pancreatic cancer	0.000713	0.000713	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—IAPP—pancreatic cancer	0.000709	0.000709	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PTHLH—pancreatic cancer	0.000681	0.000681	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PTCH1—pancreatic cancer	0.000681	0.000681	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—SST—pancreatic cancer	0.000622	0.000622	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—PIK3CG—pancreatic cancer	0.000614	0.000614	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—JAG1—pancreatic cancer	0.000609	0.000609	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—NOTCH3—pancreatic cancer	0.000607	0.000607	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CNR1—pancreatic cancer	0.000574	0.000574	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—PIK3CG—pancreatic cancer	0.000558	0.000558	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—GCG—pancreatic cancer	0.000555	0.000555	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—PIK3CD—pancreatic cancer	0.00054	0.00054	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—AGTR1—pancreatic cancer	0.000529	0.000529	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—STK11—pancreatic cancer	0.000522	0.000522	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—PIK3CD—pancreatic cancer	0.00049	0.00049	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—PIK3CB—pancreatic cancer	0.00047	0.00047	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—SMAD4—pancreatic cancer	0.000457	0.000457	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—CXCL8—pancreatic cancer	0.000452	0.000452	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—HES1—pancreatic cancer	0.000446	0.000446	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—PIK3CB—pancreatic cancer	0.000427	0.000427	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—CXCL8—pancreatic cancer	0.000411	0.000411	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—TERT—pancreatic cancer	0.000391	0.000391	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—HIF1A—pancreatic cancer	0.000374	0.000374	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—TSC2—pancreatic cancer	0.000373	0.000373	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—APOE—pancreatic cancer	0.000365	0.000365	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—KDR—pancreatic cancer	0.000358	0.000358	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—NFKBIA—pancreatic cancer	0.00034	0.00034	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—NOTCH1—pancreatic cancer	0.000337	0.000337	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PIK3CG—pancreatic cancer	0.000329	0.000329	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—NRAS—pancreatic cancer	0.000329	0.000329	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—EGF—pancreatic cancer	0.000326	0.000326	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—EGFR—pancreatic cancer	0.0003	0.0003	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PIK3CD—pancreatic cancer	0.00029	0.00029	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—PIK3CA—pancreatic cancer	0.000287	0.000287	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—KRAS—pancreatic cancer	0.000283	0.000283	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—PIK3CA—pancreatic cancer	0.00026	0.00026	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PIK3CB—pancreatic cancer	0.000252	0.000252	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CXCL8—pancreatic cancer	0.000243	0.000243	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—HRAS—pancreatic cancer	0.000241	0.000241	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—AKT1—pancreatic cancer	0.000234	0.000234	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CASP3—pancreatic cancer	0.000232	0.000232	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CCND1—pancreatic cancer	0.000226	0.000226	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CTNNB1—pancreatic cancer	0.000224	0.000224	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—MMP9—pancreatic cancer	0.000219	0.000219	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PTEN—pancreatic cancer	0.000218	0.000218	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—AKT1—pancreatic cancer	0.000213	0.000213	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—SRC—pancreatic cancer	0.000202	0.000202	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—VEGFA—pancreatic cancer	0.000197	0.000197	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—STAT3—pancreatic cancer	0.000195	0.000195	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—NRAS—pancreatic cancer	0.000195	0.000195	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—MYC—pancreatic cancer	0.000181	0.000181	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—TGFB1—pancreatic cancer	0.000181	0.000181	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—EGFR—pancreatic cancer	0.000177	0.000177	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—KRAS—pancreatic cancer	0.000167	0.000167	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PIK3CA—pancreatic cancer	0.000154	0.000154	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—TP53—pancreatic cancer	0.000149	0.000149	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—HRAS—pancreatic cancer	0.000142	0.000142	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—AKT1—pancreatic cancer	0.000126	0.000126	CbGpPWpGaD
