nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—Mouth ulceration—Omeprazole—Barrett's esophagus	0.0153	0.0187	CcSEcCtD
Mercaptopurine—Neoplasm—Omeprazole—Barrett's esophagus	0.0153	0.0187	CcSEcCtD
Mercaptopurine—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.0153	0.0187	CcSEcCtD
Mercaptopurine—Neoplasm—Esomeprazole—Barrett's esophagus	0.0153	0.0187	CcSEcCtD
Mercaptopurine—HPRT1—digestive system—Barrett's esophagus	0.0127	0.0846	CbGeAlD
Mercaptopurine—XDH—digestive system—Barrett's esophagus	0.0125	0.0836	CbGeAlD
Mercaptopurine—Breast disorder—Esomeprazole—Barrett's esophagus	0.0111	0.0136	CcSEcCtD
Mercaptopurine—Breast disorder—Omeprazole—Barrett's esophagus	0.0111	0.0136	CcSEcCtD
Mercaptopurine—Pancreatitis—Esomeprazole—Barrett's esophagus	0.0104	0.0127	CcSEcCtD
Mercaptopurine—Pancreatitis—Omeprazole—Barrett's esophagus	0.0104	0.0127	CcSEcCtD
Mercaptopurine—Pancytopenia—Esomeprazole—Barrett's esophagus	0.0101	0.0123	CcSEcCtD
Mercaptopurine—Pancytopenia—Omeprazole—Barrett's esophagus	0.0101	0.0123	CcSEcCtD
Mercaptopurine—Stomatitis—Omeprazole—Barrett's esophagus	0.0092	0.0113	CcSEcCtD
Mercaptopurine—Stomatitis—Esomeprazole—Barrett's esophagus	0.0092	0.0113	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00892	0.011	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00892	0.011	CcSEcCtD
Mercaptopurine—SLC29A1—digestive system—Barrett's esophagus	0.0085	0.0568	CbGeAlD
Mercaptopurine—AOX1—digestive system—Barrett's esophagus	0.00795	0.0531	CbGeAlD
Mercaptopurine—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00765	0.00939	CcSEcCtD
Mercaptopurine—Immune system disorder—Omeprazole—Barrett's esophagus	0.00765	0.00939	CcSEcCtD
Mercaptopurine—Alopecia—Omeprazole—Barrett's esophagus	0.00749	0.00919	CcSEcCtD
Mercaptopurine—Alopecia—Esomeprazole—Barrett's esophagus	0.00749	0.00919	CcSEcCtD
Mercaptopurine—Malnutrition—Esomeprazole—Barrett's esophagus	0.00737	0.00905	CcSEcCtD
Mercaptopurine—Malnutrition—Omeprazole—Barrett's esophagus	0.00737	0.00905	CcSEcCtD
Mercaptopurine—Anaemia—Omeprazole—Barrett's esophagus	0.00682	0.00837	CcSEcCtD
Mercaptopurine—Anaemia—Esomeprazole—Barrett's esophagus	0.00682	0.00837	CcSEcCtD
Mercaptopurine—Leukopenia—Esomeprazole—Barrett's esophagus	0.0066	0.0081	CcSEcCtD
Mercaptopurine—Leukopenia—Omeprazole—Barrett's esophagus	0.0066	0.0081	CcSEcCtD
Mercaptopurine—ABCC4—digestive system—Barrett's esophagus	0.00642	0.0429	CbGeAlD
Mercaptopurine—Arthralgia—Omeprazole—Barrett's esophagus	0.00628	0.00771	CcSEcCtD
Mercaptopurine—Arthralgia—Esomeprazole—Barrett's esophagus	0.00628	0.00771	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00624	0.00766	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00624	0.00766	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00589	0.00723	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00589	0.00723	CcSEcCtD
Mercaptopurine—Skin disorder—Esomeprazole—Barrett's esophagus	0.00585	0.00718	CcSEcCtD
Mercaptopurine—Skin disorder—Omeprazole—Barrett's esophagus	0.00585	0.00718	CcSEcCtD
Mercaptopurine—Anorexia—Esomeprazole—Barrett's esophagus	0.00574	0.00704	CcSEcCtD
Mercaptopurine—Anorexia—Omeprazole—Barrett's esophagus	0.00574	0.00704	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00548	0.00673	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00548	0.00673	CcSEcCtD
Mercaptopurine—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00523	0.00642	CcSEcCtD
Mercaptopurine—Decreased appetite—Omeprazole—Barrett's esophagus	0.00523	0.00642	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.0052	0.00638	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.0052	0.00638	CcSEcCtD
Mercaptopurine—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00476	0.00584	CcSEcCtD
Mercaptopurine—Body temperature increased—Omeprazole—Barrett's esophagus	0.00476	0.00584	CcSEcCtD
Mercaptopurine—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00443	0.00544	CcSEcCtD
Mercaptopurine—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00443	0.00544	CcSEcCtD
Mercaptopurine—Diarrhoea—Omeprazole—Barrett's esophagus	0.00412	0.00506	CcSEcCtD
Mercaptopurine—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00412	0.00506	CcSEcCtD
Mercaptopurine—ABCC5—Hyaluronan metabolism—SLC9A1—Barrett's esophagus	0.00407	0.113	CbGpPWpGaD
Mercaptopurine—Vomiting—Esomeprazole—Barrett's esophagus	0.00383	0.0047	CcSEcCtD
Mercaptopurine—Vomiting—Omeprazole—Barrett's esophagus	0.00383	0.0047	CcSEcCtD
Mercaptopurine—Rash—Esomeprazole—Barrett's esophagus	0.00379	0.00466	CcSEcCtD
Mercaptopurine—Rash—Omeprazole—Barrett's esophagus	0.00379	0.00466	CcSEcCtD
Mercaptopurine—Dermatitis—Esomeprazole—Barrett's esophagus	0.00379	0.00465	CcSEcCtD
Mercaptopurine—Dermatitis—Omeprazole—Barrett's esophagus	0.00379	0.00465	CcSEcCtD
Mercaptopurine—ABCC4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00373	0.104	CbGpPWpGaD
Mercaptopurine—Nausea—Omeprazole—Barrett's esophagus	0.00357	0.00439	CcSEcCtD
Mercaptopurine—Nausea—Esomeprazole—Barrett's esophagus	0.00357	0.00439	CcSEcCtD
Mercaptopurine—SLC28A2—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00181	0.0505	CbGpPWpGaD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.0015	0.0418	CbGpPWpGaD
Mercaptopurine—TPMT—Biological oxidations—CYP26A1—Barrett's esophagus	0.00145	0.0405	CbGpPWpGaD
Mercaptopurine—TPMT—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00143	0.0399	CbGpPWpGaD
Mercaptopurine—PPAT—Fluoropyrimidine Activity—TP53—Barrett's esophagus	0.00119	0.0331	CbGpPWpGaD
Mercaptopurine—SLC29A2—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000952	0.0265	CbGpPWpGaD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000921	0.0256	CbGpPWpGaD
Mercaptopurine—SLC28A3—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000885	0.0246	CbGpPWpGaD
Mercaptopurine—ABCC5—Defective B3GAT3 causes JDSSDHD—SLC9A1—Barrett's esophagus	0.000817	0.0227	CbGpPWpGaD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000789	0.022	CbGpPWpGaD
Mercaptopurine—SLC29A1—Fluoropyrimidine Activity—TP53—Barrett's esophagus	0.000736	0.0205	CbGpPWpGaD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000734	0.0204	CbGpPWpGaD
Mercaptopurine—SLC29A1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00066	0.0184	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000547	0.0152	CbGpPWpGaD
Mercaptopurine—ABCC4—Ectoderm Differentiation—BMP4—Barrett's esophagus	0.000529	0.0147	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet degranulation—HGF—Barrett's esophagus	0.000496	0.0138	CbGpPWpGaD
Mercaptopurine—ABCC5—Fluoropyrimidine Activity—TP53—Barrett's esophagus	0.000487	0.0136	CbGpPWpGaD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000484	0.0135	CbGpPWpGaD
Mercaptopurine—ABCC4—Response to elevated platelet cytosolic Ca2+—HGF—Barrett's esophagus	0.000472	0.0131	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—PTGES—Barrett's esophagus	0.000465	0.013	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—PTGES—Barrett's esophagus	0.000465	0.013	CbGpPWpGaD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00045	0.0125	CbGpPWpGaD
Mercaptopurine—ABCC5—NRF2 pathway—HGF—Barrett's esophagus	0.000442	0.0123	CbGpPWpGaD
Mercaptopurine—ABCC5—Carbohydrate metabolism—SLC9A1—Barrett's esophagus	0.000439	0.0122	CbGpPWpGaD
Mercaptopurine—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Barrett's esophagus	0.000423	0.0118	CbGpPWpGaD
Mercaptopurine—XDH—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.000401	0.0112	CbGpPWpGaD
Mercaptopurine—XDH—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.00039	0.0108	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000362	0.0101	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—CYP26A1—Barrett's esophagus	0.000353	0.00982	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—CYP26A1—Barrett's esophagus	0.000353	0.00982	CbGpPWpGaD
Mercaptopurine—ABCC4—Fluoropyrimidine Activity—TP53—Barrett's esophagus	0.000338	0.0094	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000335	0.00934	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—PTGES—Barrett's esophagus	0.000328	0.00913	CbGpPWpGaD
Mercaptopurine—SLC22A8—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000316	0.0088	CbGpPWpGaD
Mercaptopurine—ABCC4—NRF2 pathway—HGF—Barrett's esophagus	0.000306	0.00853	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000262	0.0073	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—SLC9A1—Barrett's esophagus	0.000254	0.00708	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—SLC9A1—Barrett's esophagus	0.000254	0.00708	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000251	0.007	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—CYP26A1—Barrett's esophagus	0.000249	0.00692	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000222	0.00619	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet activation, signaling and aggregation—HGF—Barrett's esophagus	0.00022	0.00612	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—PTGES—Barrett's esophagus	0.000214	0.00595	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—PTGES—Barrett's esophagus	0.000199	0.00553	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—PTGES—Barrett's esophagus	0.00019	0.0053	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—SLC9A1—Barrett's esophagus	0.000179	0.00499	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—CYP26A1—Barrett's esophagus	0.000162	0.00451	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000161	0.00447	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000154	0.00429	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—CYP26A1—Barrett's esophagus	0.000151	0.00419	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—CYP26A1—Barrett's esophagus	0.000144	0.00402	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—SLC9A1—Barrett's esophagus	0.000139	0.00388	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—SLC9A1—Barrett's esophagus	0.000124	0.00346	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—SLC9A1—Barrett's esophagus	0.000117	0.00325	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—PPARG—Barrett's esophagus	0.000116	0.00323	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—PPARG—Barrett's esophagus	0.000116	0.00323	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—HGF—Barrett's esophagus	0.000113	0.00316	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—SLC9A1—Barrett's esophagus	0.000109	0.00302	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—SLC9A1—Barrett's esophagus	0.000104	0.0029	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—PTGS2—Barrett's esophagus	9.13e-05	0.00254	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—PTGS2—Barrett's esophagus	9.13e-05	0.00254	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—PPARG—Barrett's esophagus	8.18e-05	0.00228	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—APC—Barrett's esophagus	6.59e-05	0.00184	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—PTGS2—Barrett's esophagus	6.43e-05	0.00179	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—APC—Barrett's esophagus	5.88e-05	0.00164	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—PPARG—Barrett's esophagus	5.33e-05	0.00148	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—PTGS2—Barrett's esophagus	5.01e-05	0.00139	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—PPARG—Barrett's esophagus	4.95e-05	0.00138	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—PPARG—Barrett's esophagus	4.75e-05	0.00132	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—PTGS2—Barrett's esophagus	4.46e-05	0.00124	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—PTGS2—Barrett's esophagus	4.19e-05	0.00117	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—PTGS2—Barrett's esophagus	3.9e-05	0.00109	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—TP53—Barrett's esophagus	3.8e-05	0.00106	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—PTGS2—Barrett's esophagus	3.74e-05	0.00104	CbGpPWpGaD
