nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—CYP1A2—Xenobiotics—CYP3A4—chronic kidney failure	0.000543	0.00477	CbGpPWpGaD
Lomefloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.000542	0.00476	CbGpPWpGaD
Lomefloxacin—CYP1A2—Estrogen Receptor Pathway—PPARA—chronic kidney failure	0.000522	0.00458	CbGpPWpGaD
Lomefloxacin—CYP1A2—Tamoxifen metabolism—CYP3A4—chronic kidney failure	0.000522	0.00458	CbGpPWpGaD
Lomefloxacin—ABCC2—NRF2 pathway—KEAP1—chronic kidney failure	0.000519	0.00455	CbGpPWpGaD
Lomefloxacin—CYP1A2—Melatonin metabolism and effects—CYP2C19—chronic kidney failure	0.00051	0.00448	CbGpPWpGaD
Lomefloxacin—CYP1A2—Tryptophan metabolism—DDC—chronic kidney failure	0.000506	0.00444	CbGpPWpGaD
Lomefloxacin—Norfloxacin—CYP1A1—chronic kidney failure	0.000493	0.0668	CrCbGaD
Lomefloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000493	0.00432	CbGpPWpGaD
Lomefloxacin—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.000484	0.00424	CbGpPWpGaD
Lomefloxacin—ABCC2—NRF2 pathway—ABCC3—chronic kidney failure	0.000469	0.00412	CbGpPWpGaD
Lomefloxacin—Sparfloxacin—ABCB1—chronic kidney failure	0.000459	0.0622	CrCbGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.000456	0.004	CbGpPWpGaD
Lomefloxacin—CYP1A2—Estrogen metabolism—CYP1A1—chronic kidney failure	0.00044	0.00386	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—CST3—chronic kidney failure	0.000438	0.00384	CbGpPWpGaD
Lomefloxacin—CYP1A2—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.000426	0.00373	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—CPT1A—chronic kidney failure	0.000423	0.00371	CbGpPWpGaD
Lomefloxacin—CYP1A2—Xenobiotics—CYP1A1—chronic kidney failure	0.000405	0.00355	CbGpPWpGaD
Lomefloxacin—SLC22A5—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000405	0.00355	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—CRH—chronic kidney failure	0.000398	0.00349	CbGpPWpGaD
Lomefloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000397	0.00348	CbGpPWpGaD
Lomefloxacin—CYP1A2—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000392	0.00344	CbGpPWpGaD
Lomefloxacin—CYP1A2—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000389	0.00341	CbGpPWpGaD
Lomefloxacin—Levofloxacin—CYP3A4—chronic kidney failure	0.000388	0.0526	CrCbGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—NPS—chronic kidney failure	0.000377	0.00331	CbGpPWpGaD
Lomefloxacin—Ciprofloxacin—CYP3A4—chronic kidney failure	0.000375	0.0508	CrCbGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—SREBF1—chronic kidney failure	0.00037	0.00325	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—DRD1—chronic kidney failure	0.00037	0.00325	CbGpPWpGaD
Lomefloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—chronic kidney failure	0.000355	0.00312	CbGpPWpGaD
Lomefloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000349	0.00306	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—TFDP2—chronic kidney failure	0.000345	0.00303	CbGpPWpGaD
Lomefloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000344	0.00302	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000343	0.00301	CbGpPWpGaD
Lomefloxacin—CYP1A2—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.00034	0.00298	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—ADIPOQ—chronic kidney failure	0.00034	0.00298	CbGpPWpGaD
Lomefloxacin—CYP1A2—Arachidonic acid metabolism—CYP2C19—chronic kidney failure	0.00033	0.00289	CbGpPWpGaD
Lomefloxacin—Levofloxacin—ABCB1—chronic kidney failure	0.000323	0.0438	CrCbGaD
Lomefloxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000322	0.00282	CbGpPWpGaD
Lomefloxacin—CYP1A2—Melatonin metabolism and effects—EDN1—chronic kidney failure	0.000321	0.00281	CbGpPWpGaD
Lomefloxacin—Norfloxacin—CYP3A4—chronic kidney failure	0.000315	0.0427	CrCbGaD
Lomefloxacin—Ciprofloxacin—ABCB1—chronic kidney failure	0.000312	0.0423	CrCbGaD
Lomefloxacin—TOP2A—Cell Cycle—TFDP2—chronic kidney failure	0.000309	0.00271	CbGpPWpGaD
Lomefloxacin—CYP1A2—Arachidonic acid metabolism—PTGS1—chronic kidney failure	0.000302	0.00265	CbGpPWpGaD
Lomefloxacin—CYP1A2—Melatonin metabolism and effects—CYP1A1—chronic kidney failure	0.000301	0.00264	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000292	0.00256	CbGpPWpGaD
Lomefloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000288	0.00252	CbGpPWpGaD
Lomefloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000285	0.0025	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000284	0.0025	CbGpPWpGaD
Lomefloxacin—ABCC2—NRF2 pathway—HBEGF—chronic kidney failure	0.000284	0.0025	CbGpPWpGaD
Lomefloxacin—CYP1A2—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000281	0.00247	CbGpPWpGaD
Lomefloxacin—CYP1A2—Tryptophan metabolism—CYP3A4—chronic kidney failure	0.000279	0.00245	CbGpPWpGaD
Lomefloxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000279	0.00245	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ABCB1—chronic kidney failure	0.000275	0.00241	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—AVP—chronic kidney failure	0.000273	0.00239	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000271	0.00238	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—LPIN1—chronic kidney failure	0.000256	0.00225	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000251	0.0022	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00025	0.0022	CbGpPWpGaD
Lomefloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000242	0.00212	CbGpPWpGaD
Lomefloxacin—CYP1A2—Tryptophan metabolism—CAT—chronic kidney failure	0.000232	0.00204	CbGpPWpGaD
Lomefloxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000231	0.00203	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—LPIN1—chronic kidney failure	0.000229	0.00201	CbGpPWpGaD
Lomefloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.000226	0.00198	CbGpPWpGaD
Lomefloxacin—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.000223	0.00195	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—PPARA—chronic kidney failure	0.000222	0.00195	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—LPL—chronic kidney failure	0.000215	0.00189	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000213	0.00187	CbGpPWpGaD
Lomefloxacin—SLC22A5—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000213	0.00187	CbGpPWpGaD
Lomefloxacin—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000211	0.00185	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000208	0.00182	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic kidney failure	0.000208	0.00182	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—chronic kidney failure	0.000208	0.00182	CbGpPWpGaD
Lomefloxacin—CYP1A2—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000208	0.00182	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000206	0.0018	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000206	0.0018	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000198	0.00174	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000197	0.00173	CbGpPWpGaD
Lomefloxacin—CYP1A2—Arachidonic acid metabolism—CYP1A1—chronic kidney failure	0.000194	0.00171	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000183	0.00161	CbGpPWpGaD
Lomefloxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.000183	0.0016	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	0.000182	0.00159	CbGpPWpGaD
Lomefloxacin—CYP1A2—Biological oxidations—CYP2B6—chronic kidney failure	0.000171	0.0015	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000169	0.00148	CbGpPWpGaD
Lomefloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000168	0.00147	CbGpPWpGaD
Lomefloxacin—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000166	0.00146	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—SERPINE1—chronic kidney failure	0.000165	0.00145	CbGpPWpGaD
Lomefloxacin—CYP1A2—urine—chronic kidney failure	0.000162	0.159	CbGeAlD
Lomefloxacin—CYP1A2—Melatonin metabolism and effects—NFKB1—chronic kidney failure	0.000155	0.00136	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	0.000151	0.00132	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00015	0.00132	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00015	0.00132	CbGpPWpGaD
Lomefloxacin—CYP1A2—Biological oxidations—CYP2C18—chronic kidney failure	0.000148	0.0013	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000146	0.00128	CbGpPWpGaD
Lomefloxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000136	0.0012	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	0.000131	0.00115	CbGpPWpGaD
Lomefloxacin—SLC22A5—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000129	0.00113	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—RELA—chronic kidney failure	0.000127	0.00112	CbGpPWpGaD
Lomefloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000125	0.0011	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—chronic kidney failure	0.000124	0.00108	CbGpPWpGaD
Lomefloxacin—CYP1A2—Biological oxidations—CYP2C19—chronic kidney failure	0.000123	0.00108	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000121	0.00106	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	0.000119	0.00104	CbGpPWpGaD
Lomefloxacin—CYP1A2—Arachidonic acid metabolism—PTGS2—chronic kidney failure	0.000116	0.00101	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic kidney failure	0.000115	0.00101	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000114	0.001	CbGpPWpGaD
Lomefloxacin—CYP1A2—Biological oxidations—PTGS1—chronic kidney failure	0.000112	0.000985	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	0.000109	0.000955	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000108	0.000948	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—chronic kidney failure	0.000107	0.000941	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000105	0.000918	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	0.000102	0.000892	CbGpPWpGaD
Lomefloxacin—CYP1A2—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000102	0.000891	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	0.000101	0.000885	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	9.91e-05	0.000869	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	9.74e-05	0.000854	CbGpPWpGaD
Lomefloxacin—CYP1A2—Biological oxidations—CYP3A4—chronic kidney failure	9.71e-05	0.000852	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metapathway biotransformation—CYP3A4—chronic kidney failure	9.58e-05	0.000841	CbGpPWpGaD
Lomefloxacin—ABCC2—NRF2 pathway—TGFB1—chronic kidney failure	9.45e-05	0.000829	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic kidney failure	8.94e-05	0.000784	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—PPARA—chronic kidney failure	8.8e-05	0.000773	CbGpPWpGaD
Lomefloxacin—CYP1A2—blood plasma—chronic kidney failure	8.44e-05	0.0829	CbGeAlD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—chronic kidney failure	8.34e-05	0.000732	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	8.34e-05	0.000732	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	8.28e-05	0.000726	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—AVP—chronic kidney failure	7.9e-05	0.000693	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—IL6—chronic kidney failure	7.87e-05	0.000691	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	7.83e-05	0.000687	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	7.66e-05	0.000672	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	7.65e-05	0.000671	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	7.36e-05	0.000646	CbGpPWpGaD
Lomefloxacin—CYP1A2—Biological oxidations—CYP1A1—chronic kidney failure	7.24e-05	0.000635	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metapathway biotransformation—CYP1A1—chronic kidney failure	7.14e-05	0.000626	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	6.56e-05	0.000576	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	6.56e-05	0.000576	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—ALB—chronic kidney failure	6.54e-05	0.000574	CbGpPWpGaD
Lomefloxacin—TOP2A—blood—chronic kidney failure	6.44e-05	0.0633	CbGeAlD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	6.44e-05	0.000565	CbGpPWpGaD
Lomefloxacin—ABCC2—nephron tubule—chronic kidney failure	6.2e-05	0.0609	CbGeAlD
Lomefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	6.14e-05	0.000539	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	5.93e-05	0.000521	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	5.81e-05	0.00051	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	5.69e-05	0.000499	CbGpPWpGaD
Lomefloxacin—ABCC2—renal system—chronic kidney failure	5.64e-05	0.0554	CbGeAlD
Lomefloxacin—ABCC2—kidney—chronic kidney failure	5.45e-05	0.0536	CbGeAlD
Lomefloxacin—CYP1A2—Biological oxidations—POMC—chronic kidney failure	5.39e-05	0.000473	CbGpPWpGaD
Lomefloxacin—ABCC2—cortex of kidney—chronic kidney failure	5.31e-05	0.0522	CbGeAlD
Lomefloxacin—CYP1A2—Metabolism—FABP1—chronic kidney failure	5.09e-05	0.000446	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	4.84e-05	0.000425	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—AGXT—chronic kidney failure	4.82e-05	0.000423	CbGpPWpGaD
Lomefloxacin—CYP1A2—Metabolism—GATM—chronic kidney failure	4.82e-05	0.000423	CbGpPWpGaD
Lomefloxacin—SLC22A5—nephron tubule—chronic kidney failure	4.8e-05	0.0472	CbGeAlD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—ALB—chronic kidney failure	4.78e-05	0.00042	CbGpPWpGaD
