nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00193	0.0064	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—AKR1C4—bipolar disorder	0.0019	0.00631	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—IMPA2—bipolar disorder	0.00184	0.00613	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00184	0.00613	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00182	0.00605	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00171	0.0057	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—NR1D1—bipolar disorder	0.00171	0.00567	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.0017	0.00566	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—SNAP25—bipolar disorder	0.00167	0.00554	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00165	0.00548	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00164	0.00544	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—NCAN—bipolar disorder	0.00163	0.00543	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—TRPC3—bipolar disorder	0.00161	0.00536	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—SLC5A3—bipolar disorder	0.0016	0.00531	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00159	0.00529	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—GRIN2B—bipolar disorder	0.00151	0.00501	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—SLC6A3—bipolar disorder	0.00149	0.00494	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—ADCY2—bipolar disorder	0.00147	0.0049	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—SERPINA1—bipolar disorder	0.00141	0.00469	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.0014	0.00464	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—COMT—bipolar disorder	0.00126	0.0042	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—MAOA—bipolar disorder	0.00125	0.00417	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—IMPA1—bipolar disorder	0.00125	0.00414	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00121	0.00401	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—GATA3—bipolar disorder	0.0012	0.00399	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CLOCK—bipolar disorder	0.00116	0.00384	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—TPH2—bipolar disorder	0.00113	0.00374	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—TSHB—bipolar disorder	0.00113	0.00374	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CACNB2—bipolar disorder	0.00113	0.00374	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—DPYD—bipolar disorder	0.00111	0.00368	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—NDUFV2—bipolar disorder	0.00106	0.00352	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CACNA1C—bipolar disorder	0.00103	0.00342	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—AKR1C4—bipolar disorder	0.00103	0.00341	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PIK3C2A—bipolar disorder	0.001	0.00334	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000926	0.00308	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—NR1D1—bipolar disorder	0.000922	0.00306	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000919	0.00305	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—SNAP25—bipolar disorder	0.000901	0.00299	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—NCAN—bipolar disorder	0.000882	0.00293	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—SLC5A3—bipolar disorder	0.000864	0.00287	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000799	0.00265	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ADCY2—bipolar disorder	0.000797	0.00265	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000793	0.00264	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—COMT—bipolar disorder	0.000683	0.00227	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—MAOA—bipolar disorder	0.000678	0.00225	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—CLOCK—bipolar disorder	0.000624	0.00208	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—TSHB—bipolar disorder	0.000608	0.00202	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—TPH2—bipolar disorder	0.000608	0.00202	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—CACNB2—bipolar disorder	0.000608	0.00202	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—DPYD—bipolar disorder	0.000599	0.00199	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—CACNA1C—bipolar disorder	0.000557	0.00185	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—MTHFR—bipolar disorder	0.000552	0.00183	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—PIK3C2A—bipolar disorder	0.000542	0.0018	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—SNAP25—bipolar disorder	0.000486	0.00162	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—POMC—bipolar disorder	0.000441	0.00147	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—INS—bipolar disorder	0.000439	0.00146	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—ADCY2—bipolar disorder	0.000431	0.00143	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—COMT—bipolar disorder	0.000369	0.00123	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—MAOA—bipolar disorder	0.000366	0.00122	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—MTHFR—bipolar disorder	0.000298	0.00099	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—POMC—bipolar disorder	0.000238	0.000792	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—INS—bipolar disorder	0.000237	0.000788	CbGpPWpGaD
