nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—CYP2B6—Xenobiotics—CYP2A7—nicotine dependence	0.00975	0.0291	CbGpPWpGaD
Ifosfamide—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.00953	0.0284	CbGpPWpGaD
Ifosfamide—Pulmonary embolism—Varenicline—nicotine dependence	0.00934	0.0141	CcSEcCtD
Ifosfamide—Salivary hypersecretion—Varenicline—nicotine dependence	0.00907	0.0136	CcSEcCtD
Ifosfamide—Urine output increased—Varenicline—nicotine dependence	0.00844	0.0127	CcSEcCtD
Ifosfamide—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.00826	0.0246	CbGpPWpGaD
Ifosfamide—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00824	0.0245	CbGpPWpGaD
Ifosfamide—CYP2C18—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00813	0.0242	CbGpPWpGaD
Ifosfamide—Polyuria—Varenicline—nicotine dependence	0.00772	0.0116	CcSEcCtD
Ifosfamide—Disorientation—Varenicline—nicotine dependence	0.00758	0.0114	CcSEcCtD
Ifosfamide—Deafness—Varenicline—nicotine dependence	0.00758	0.0114	CcSEcCtD
Ifosfamide—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.00737	0.022	CbGpPWpGaD
Ifosfamide—Renal failure acute—Varenicline—nicotine dependence	0.00734	0.011	CcSEcCtD
Ifosfamide—Amnesia—Varenicline—nicotine dependence	0.00721	0.0109	CcSEcCtD
Ifosfamide—Atrial fibrillation—Varenicline—nicotine dependence	0.00715	0.0108	CcSEcCtD
Ifosfamide—Osteoarthritis—Varenicline—nicotine dependence	0.00678	0.0102	CcSEcCtD
Ifosfamide—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.00678	0.0102	CcSEcCtD
Ifosfamide—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.00672	0.02	CbGpPWpGaD
Ifosfamide—CYP2C18—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00668	0.0199	CbGpPWpGaD
Ifosfamide—Psychotic disorder—Varenicline—nicotine dependence	0.00662	0.00996	CcSEcCtD
Ifosfamide—Urinary retention—Varenicline—nicotine dependence	0.00644	0.0097	CcSEcCtD
Ifosfamide—Hypokalaemia—Varenicline—nicotine dependence	0.00617	0.00928	CcSEcCtD
Ifosfamide—Breast disorder—Varenicline—nicotine dependence	0.00612	0.00922	CcSEcCtD
Ifosfamide—Angina pectoris—Varenicline—nicotine dependence	0.00571	0.00859	CcSEcCtD
Ifosfamide—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00548	0.0163	CbGpPWpGaD
Ifosfamide—Pollakiuria—Varenicline—nicotine dependence	0.00541	0.00814	CcSEcCtD
Ifosfamide—CYP3A7—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0054	0.0161	CbGpPWpGaD
Ifosfamide—Hyperglycaemia—Varenicline—nicotine dependence	0.00528	0.00795	CcSEcCtD
Ifosfamide—Infestation—Varenicline—nicotine dependence	0.00522	0.00786	CcSEcCtD
Ifosfamide—Infestation NOS—Varenicline—nicotine dependence	0.00522	0.00786	CcSEcCtD
Ifosfamide—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00518	0.00779	CcSEcCtD
Ifosfamide—Acute coronary syndrome—Varenicline—nicotine dependence	0.00515	0.00775	CcSEcCtD
Ifosfamide—Myocardial infarction—Varenicline—nicotine dependence	0.00512	0.00771	CcSEcCtD
Ifosfamide—Stomatitis—Varenicline—nicotine dependence	0.00509	0.00766	CcSEcCtD
Ifosfamide—Conjunctivitis—Varenicline—nicotine dependence	0.00508	0.00764	CcSEcCtD
Ifosfamide—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00502	0.015	CbGpPWpGaD
Ifosfamide—CYP2A6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00495	0.0148	CbGpPWpGaD
Ifosfamide—Hepatobiliary disease—Varenicline—nicotine dependence	0.00494	0.00743	CcSEcCtD
Ifosfamide—Bradycardia—Varenicline—nicotine dependence	0.00477	0.00718	CcSEcCtD
Ifosfamide—Hallucination—Varenicline—nicotine dependence	0.00466	0.00702	CcSEcCtD
Ifosfamide—Urinary tract disorder—Varenicline—nicotine dependence	0.00463	0.00697	CcSEcCtD
Ifosfamide—Connective tissue disorder—Varenicline—nicotine dependence	0.00461	0.00693	CcSEcCtD
Ifosfamide—Urethral disorder—Varenicline—nicotine dependence	0.0046	0.00692	CcSEcCtD
Ifosfamide—Visual impairment—Varenicline—nicotine dependence	0.00452	0.0068	CcSEcCtD
Ifosfamide—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00444	0.0132	CbGpPWpGaD
Ifosfamide—Erythema multiforme—Varenicline—nicotine dependence	0.00443	0.00667	CcSEcCtD
Ifosfamide—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00443	0.0132	CbGpPWpGaD
Ifosfamide—Eye disorder—Varenicline—nicotine dependence	0.00438	0.00659	CcSEcCtD
Ifosfamide—Tinnitus—Varenicline—nicotine dependence	0.00437	0.00658	CcSEcCtD
Ifosfamide—Cardiac disorder—Varenicline—nicotine dependence	0.00435	0.00655	CcSEcCtD
Ifosfamide—PTGS1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0043	0.0128	CbGpPWpGaD
Ifosfamide—Angiopathy—Varenicline—nicotine dependence	0.00425	0.0064	CcSEcCtD
Ifosfamide—Immune system disorder—Varenicline—nicotine dependence	0.00423	0.00637	CcSEcCtD
Ifosfamide—Mediastinal disorder—Varenicline—nicotine dependence	0.00423	0.00636	CcSEcCtD
Ifosfamide—Chills—Varenicline—nicotine dependence	0.00421	0.00633	CcSEcCtD
Ifosfamide—Arrhythmia—Varenicline—nicotine dependence	0.00419	0.0063	CcSEcCtD
Ifosfamide—Mental disorder—Varenicline—nicotine dependence	0.00411	0.00618	CcSEcCtD
Ifosfamide—Erythema—Varenicline—nicotine dependence	0.00408	0.00614	CcSEcCtD
Ifosfamide—Malnutrition—Varenicline—nicotine dependence	0.00408	0.00614	CcSEcCtD
Ifosfamide—CYP2A6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00407	0.0121	CbGpPWpGaD
Ifosfamide—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00405	0.0121	CbGpPWpGaD
Ifosfamide—CYP2B6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.004	0.0119	CbGpPWpGaD
Ifosfamide—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00396	0.0118	CbGpPWpGaD
Ifosfamide—CYP3A5—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00391	0.0116	CbGpPWpGaD
Ifosfamide—Vision blurred—Varenicline—nicotine dependence	0.00385	0.00579	CcSEcCtD
Ifosfamide—Ill-defined disorder—Varenicline—nicotine dependence	0.00379	0.0057	CcSEcCtD
Ifosfamide—Anaemia—Varenicline—nicotine dependence	0.00377	0.00568	CcSEcCtD
Ifosfamide—CYP2C18—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00376	0.0112	CbGpPWpGaD
Ifosfamide—Agitation—Varenicline—nicotine dependence	0.00375	0.00565	CcSEcCtD
Ifosfamide—Angioedema—Varenicline—nicotine dependence	0.00373	0.00561	CcSEcCtD
Ifosfamide—Malaise—Varenicline—nicotine dependence	0.00368	0.00554	CcSEcCtD
Ifosfamide—Vertigo—Varenicline—nicotine dependence	0.00367	0.00552	CcSEcCtD
Ifosfamide—Palpitations—Varenicline—nicotine dependence	0.00361	0.00543	CcSEcCtD
Ifosfamide—Cough—Varenicline—nicotine dependence	0.00356	0.00536	CcSEcCtD
Ifosfamide—CYP2C18—Biological oxidations—CYP2A7—nicotine dependence	0.00355	0.0106	CbGpPWpGaD
Ifosfamide—Convulsion—Varenicline—nicotine dependence	0.00354	0.00532	CcSEcCtD
Ifosfamide—Hypertension—Varenicline—nicotine dependence	0.00352	0.0053	CcSEcCtD
Ifosfamide—CYP2C18—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0035	0.0104	CbGpPWpGaD
Ifosfamide—Arthralgia—Varenicline—nicotine dependence	0.00347	0.00523	CcSEcCtD
Ifosfamide—Myalgia—Varenicline—nicotine dependence	0.00347	0.00523	CcSEcCtD
Ifosfamide—Chest pain—Varenicline—nicotine dependence	0.00347	0.00523	CcSEcCtD
Ifosfamide—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00345	0.00519	CcSEcCtD
Ifosfamide—Discomfort—Varenicline—nicotine dependence	0.00343	0.00517	CcSEcCtD
Ifosfamide—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00343	0.0102	CbGpPWpGaD
Ifosfamide—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00338	0.0101	CbGpPWpGaD
Ifosfamide—Oedema—Varenicline—nicotine dependence	0.00333	0.00501	CcSEcCtD
Ifosfamide—Infection—Varenicline—nicotine dependence	0.00331	0.00498	CcSEcCtD
Ifosfamide—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00328	0.00978	CbGpPWpGaD
Ifosfamide—Nervous system disorder—Varenicline—nicotine dependence	0.00327	0.00492	CcSEcCtD
Ifosfamide—Thrombocytopenia—Varenicline—nicotine dependence	0.00326	0.00491	CcSEcCtD
Ifosfamide—Skin disorder—Varenicline—nicotine dependence	0.00324	0.00487	CcSEcCtD
Ifosfamide—Hyperhidrosis—Varenicline—nicotine dependence	0.00322	0.00485	CcSEcCtD
Ifosfamide—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00321	0.00956	CbGpPWpGaD
Ifosfamide—Anorexia—Varenicline—nicotine dependence	0.00317	0.00478	CcSEcCtD
Ifosfamide—Hypotension—Varenicline—nicotine dependence	0.00311	0.00468	CcSEcCtD
Ifosfamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00306	0.00912	CbGpPWpGaD
Ifosfamide—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00303	0.00457	CcSEcCtD
Ifosfamide—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00302	0.009	CbGpPWpGaD
Ifosfamide—Dyspnoea—Varenicline—nicotine dependence	0.00297	0.00447	CcSEcCtD
Ifosfamide—Somnolence—Varenicline—nicotine dependence	0.00296	0.00446	CcSEcCtD
Ifosfamide—Decreased appetite—Varenicline—nicotine dependence	0.0029	0.00436	CcSEcCtD
Ifosfamide—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00288	0.00433	CcSEcCtD
Ifosfamide—Fatigue—Varenicline—nicotine dependence	0.00287	0.00432	CcSEcCtD
Ifosfamide—Pain—Varenicline—nicotine dependence	0.00285	0.00429	CcSEcCtD
Ifosfamide—Constipation—Varenicline—nicotine dependence	0.00285	0.00429	CcSEcCtD
Ifosfamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00279	0.00831	CbGpPWpGaD
Ifosfamide—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00278	0.00828	CbGpPWpGaD
Ifosfamide—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00275	0.0082	CbGpPWpGaD
Ifosfamide—Feeling abnormal—Varenicline—nicotine dependence	0.00274	0.00413	CcSEcCtD
Ifosfamide—Gastrointestinal pain—Varenicline—nicotine dependence	0.00272	0.0041	CcSEcCtD
Ifosfamide—Urticaria—Varenicline—nicotine dependence	0.00265	0.00398	CcSEcCtD
Ifosfamide—Abdominal pain—Varenicline—nicotine dependence	0.00263	0.00396	CcSEcCtD
Ifosfamide—Body temperature increased—Varenicline—nicotine dependence	0.00263	0.00396	CcSEcCtD
Ifosfamide—CYP3A7—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0025	0.00745	CbGpPWpGaD
Ifosfamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00248	0.00739	CbGpPWpGaD
Ifosfamide—Hypersensitivity—Varenicline—nicotine dependence	0.00245	0.00369	CcSEcCtD
Ifosfamide—Asthenia—Varenicline—nicotine dependence	0.00239	0.0036	CcSEcCtD
Ifosfamide—CYP3A7—Biological oxidations—CYP2A7—nicotine dependence	0.00236	0.00703	CbGpPWpGaD
Ifosfamide—Pruritus—Varenicline—nicotine dependence	0.00236	0.00355	CcSEcCtD
Ifosfamide—CYP3A7—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00233	0.00693	CbGpPWpGaD
Ifosfamide—PTGS1—Biological oxidations—CYP2A7—nicotine dependence	0.00229	0.00681	CbGpPWpGaD
Ifosfamide—Diarrhoea—Varenicline—nicotine dependence	0.00228	0.00343	CcSEcCtD
Ifosfamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00226	0.00674	CbGpPWpGaD
Ifosfamide—Dizziness—Varenicline—nicotine dependence	0.0022	0.00332	CcSEcCtD
Ifosfamide—CYP2A6—Biological oxidations—CYP2A7—nicotine dependence	0.00216	0.00644	CbGpPWpGaD
Ifosfamide—Vomiting—Varenicline—nicotine dependence	0.00212	0.00319	CcSEcCtD
Ifosfamide—Rash—Varenicline—nicotine dependence	0.0021	0.00316	CcSEcCtD
Ifosfamide—Dermatitis—Varenicline—nicotine dependence	0.0021	0.00316	CcSEcCtD
Ifosfamide—Nausea—Varenicline—nicotine dependence	0.00198	0.00298	CcSEcCtD
Ifosfamide—CYP2B6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00185	0.00551	CbGpPWpGaD
Ifosfamide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00184	0.00548	CbGpPWpGaD
Ifosfamide—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00182	0.00541	CbGpPWpGaD
Ifosfamide—CYP3A5—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00181	0.00539	CbGpPWpGaD
Ifosfamide—CYP2B6—Biological oxidations—CYP2A7—nicotine dependence	0.00174	0.0052	CbGpPWpGaD
Ifosfamide—CYP2B6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00172	0.00512	CbGpPWpGaD
Ifosfamide—CYP3A5—Biological oxidations—CYP2A7—nicotine dependence	0.0017	0.00508	CbGpPWpGaD
Ifosfamide—CYP3A5—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00168	0.00501	CbGpPWpGaD
Ifosfamide—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00157	0.00467	CbGpPWpGaD
Ifosfamide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00149	0.00444	CbGpPWpGaD
Ifosfamide—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.00148	0.0044	CbGpPWpGaD
Ifosfamide—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00146	0.00434	CbGpPWpGaD
Ifosfamide—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0014	0.00417	CbGpPWpGaD
Ifosfamide—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00132	0.00393	CbGpPWpGaD
Ifosfamide—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0013	0.00387	CbGpPWpGaD
Ifosfamide—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00127	0.0038	CbGpPWpGaD
Ifosfamide—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.0012	0.00358	CbGpPWpGaD
Ifosfamide—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00118	0.00353	CbGpPWpGaD
Ifosfamide—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000841	0.0025	CbGpPWpGaD
Ifosfamide—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000792	0.00236	CbGpPWpGaD
Ifosfamide—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000781	0.00233	CbGpPWpGaD
Ifosfamide—CYP2C18—Metabolism—CYP2A7—nicotine dependence	0.000607	0.00181	CbGpPWpGaD
Ifosfamide—CYP3A7—Metabolism—CYP2A7—nicotine dependence	0.000403	0.0012	CbGpPWpGaD
Ifosfamide—PTGS1—Metabolism—CYP2A7—nicotine dependence	0.000391	0.00116	CbGpPWpGaD
Ifosfamide—CYP2A6—Metabolism—CYP2A7—nicotine dependence	0.00037	0.0011	CbGpPWpGaD
Ifosfamide—CYP2B6—Metabolism—CYP2A7—nicotine dependence	0.000298	0.000888	CbGpPWpGaD
Ifosfamide—CYP3A5—Metabolism—CYP2A7—nicotine dependence	0.000291	0.000868	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism—CYP2A7—nicotine dependence	0.000252	0.000752	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.000225	0.000671	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000205	0.000612	CbGpPWpGaD
Ifosfamide—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000136	0.000404	CbGpPWpGaD
