nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—Agitation—Varenicline—nicotine dependence	0.00474	0.009	CcSEcCtD
Acetaminophen—Angioedema—Varenicline—nicotine dependence	0.00471	0.00895	CcSEcCtD
Acetaminophen—Malaise—Varenicline—nicotine dependence	0.00465	0.00883	CcSEcCtD
Acetaminophen—Palpitations—Varenicline—nicotine dependence	0.00456	0.00865	CcSEcCtD
Acetaminophen—Cough—Varenicline—nicotine dependence	0.0045	0.00854	CcSEcCtD
Acetaminophen—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.00448	0.0109	CbGpPWpGaD
Acetaminophen—Convulsion—Varenicline—nicotine dependence	0.00447	0.00848	CcSEcCtD
Acetaminophen—Hypertension—Varenicline—nicotine dependence	0.00445	0.00845	CcSEcCtD
Acetaminophen—Chest pain—Varenicline—nicotine dependence	0.00439	0.00834	CcSEcCtD
Acetaminophen—Anxiety—Varenicline—nicotine dependence	0.00438	0.00831	CcSEcCtD
Acetaminophen—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00436	0.00828	CcSEcCtD
Acetaminophen—Discomfort—Varenicline—nicotine dependence	0.00434	0.00824	CcSEcCtD
Acetaminophen—Dry mouth—Varenicline—nicotine dependence	0.00429	0.00815	CcSEcCtD
Acetaminophen—CNR1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00425	0.0103	CbGpPWpGaD
Acetaminophen—Oedema—Varenicline—nicotine dependence	0.00421	0.00799	CcSEcCtD
Acetaminophen—Shock—Varenicline—nicotine dependence	0.00414	0.00786	CcSEcCtD
Acetaminophen—Nervous system disorder—Varenicline—nicotine dependence	0.00413	0.00784	CcSEcCtD
Acetaminophen—Thrombocytopenia—Varenicline—nicotine dependence	0.00412	0.00782	CcSEcCtD
Acetaminophen—Tachycardia—Varenicline—nicotine dependence	0.00411	0.0078	CcSEcCtD
Acetaminophen—Skin disorder—Varenicline—nicotine dependence	0.00409	0.00776	CcSEcCtD
Acetaminophen—Hyperhidrosis—Varenicline—nicotine dependence	0.00407	0.00773	CcSEcCtD
Acetaminophen—Anorexia—Varenicline—nicotine dependence	0.00401	0.00762	CcSEcCtD
Acetaminophen—Hypotension—Varenicline—nicotine dependence	0.00393	0.00747	CcSEcCtD
Acetaminophen—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00392	0.00953	CbGpPWpGaD
Acetaminophen—CYP2A6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00387	0.0094	CbGpPWpGaD
Acetaminophen—Insomnia—Varenicline—nicotine dependence	0.00381	0.00723	CcSEcCtD
Acetaminophen—Dyspnoea—Varenicline—nicotine dependence	0.00375	0.00712	CcSEcCtD
Acetaminophen—Somnolence—Varenicline—nicotine dependence	0.00374	0.0071	CcSEcCtD
Acetaminophen—Dyspepsia—Varenicline—nicotine dependence	0.00371	0.00703	CcSEcCtD
Acetaminophen—Decreased appetite—Varenicline—nicotine dependence	0.00366	0.00695	CcSEcCtD
Acetaminophen—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00363	0.0069	CcSEcCtD
Acetaminophen—Fatigue—Varenicline—nicotine dependence	0.00363	0.00689	CcSEcCtD
Acetaminophen—Constipation—Varenicline—nicotine dependence	0.0036	0.00683	CcSEcCtD
Acetaminophen—Feeling abnormal—Varenicline—nicotine dependence	0.00347	0.00659	CcSEcCtD
Acetaminophen—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00346	0.00841	CbGpPWpGaD
Acetaminophen—Gastrointestinal pain—Varenicline—nicotine dependence	0.00344	0.00653	CcSEcCtD
Acetaminophen—PTGS1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00336	0.00817	CbGpPWpGaD
Acetaminophen—Urticaria—Varenicline—nicotine dependence	0.00334	0.00635	CcSEcCtD
Acetaminophen—Abdominal pain—Varenicline—nicotine dependence	0.00333	0.00632	CcSEcCtD
Acetaminophen—Body temperature increased—Varenicline—nicotine dependence	0.00333	0.00632	CcSEcCtD
Acetaminophen—CYP2A6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00318	0.00772	CbGpPWpGaD
Acetaminophen—Hypersensitivity—Varenicline—nicotine dependence	0.0031	0.00589	CcSEcCtD
Acetaminophen—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0031	0.00753	CbGpPWpGaD
Acetaminophen—CYP2E1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00306	0.00743	CbGpPWpGaD
Acetaminophen—Asthenia—Varenicline—nicotine dependence	0.00302	0.00573	CcSEcCtD
Acetaminophen—SLC22A6—brain—nicotine dependence	0.003	0.0485	CbGeAlD
Acetaminophen—Pruritus—Varenicline—nicotine dependence	0.00298	0.00565	CcSEcCtD
Acetaminophen—CNR1—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00296	0.00719	CbGpPWpGaD
Acetaminophen—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00292	0.0071	CbGpPWpGaD
Acetaminophen—CYP1A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00288	0.00701	CbGpPWpGaD
Acetaminophen—Diarrhoea—Varenicline—nicotine dependence	0.00288	0.00547	CcSEcCtD
Acetaminophen—Dizziness—Varenicline—nicotine dependence	0.00278	0.00528	CcSEcCtD
Acetaminophen—CNR1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00275	0.00668	CbGpPWpGaD
Acetaminophen—TRPV1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.0027	0.00657	CbGpPWpGaD
Acetaminophen—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00268	0.00651	CbGpPWpGaD
Acetaminophen—Vomiting—Varenicline—nicotine dependence	0.00268	0.00508	CcSEcCtD
Acetaminophen—Rash—Varenicline—nicotine dependence	0.00265	0.00504	CcSEcCtD
Acetaminophen—Dermatitis—Varenicline—nicotine dependence	0.00265	0.00503	CcSEcCtD
Acetaminophen—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00264	0.00642	CbGpPWpGaD
Acetaminophen—Headache—Varenicline—nicotine dependence	0.00264	0.00501	CcSEcCtD
Acetaminophen—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00251	0.0061	CbGpPWpGaD
Acetaminophen—Nausea—Varenicline—nicotine dependence	0.0025	0.00475	CcSEcCtD
Acetaminophen—CNR1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0024	0.00584	CbGpPWpGaD
Acetaminophen—CYP2C9—cardiovascular system—nicotine dependence	0.00238	0.0384	CbGeAlD
Acetaminophen—CYP1A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00237	0.00575	CbGpPWpGaD
Acetaminophen—CNR1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00235	0.00572	CbGpPWpGaD
Acetaminophen—CYP2A6—brain—nicotine dependence	0.00234	0.0378	CbGeAlD
Acetaminophen—UGT1A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00232	0.00565	CbGpPWpGaD
Acetaminophen—UGT1A9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00232	0.00565	CbGpPWpGaD
Acetaminophen—CYP2E1—cardiovascular system—nicotine dependence	0.00225	0.0364	CbGeAlD
Acetaminophen—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0022	0.00534	CbGpPWpGaD
Acetaminophen—UGT1A1—Biological oxidations—CYP2A7—nicotine dependence	0.00219	0.00532	CbGpPWpGaD
Acetaminophen—UGT1A9—Biological oxidations—CYP2A7—nicotine dependence	0.00219	0.00532	CbGpPWpGaD
Acetaminophen—CNR1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00218	0.0053	CbGpPWpGaD
Acetaminophen—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00218	0.0053	CbGpPWpGaD
Acetaminophen—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00217	0.00528	CbGpPWpGaD
Acetaminophen—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00217	0.00527	CbGpPWpGaD
Acetaminophen—PTGS1—cardiovascular system—nicotine dependence	0.00217	0.0351	CbGeAlD
Acetaminophen—UGT1A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00216	0.00525	CbGpPWpGaD
Acetaminophen—UGT1A9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00216	0.00525	CbGpPWpGaD
Acetaminophen—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00215	0.00523	CbGpPWpGaD
Acetaminophen—CNR1—G alpha (i) signalling events—DRD2—nicotine dependence	0.00214	0.0052	CbGpPWpGaD
Acetaminophen—PTGS2—cardiovascular system—nicotine dependence	0.00207	0.0335	CbGeAlD
Acetaminophen—CNR1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00199	0.00483	CbGpPWpGaD
Acetaminophen—CNR1—GPCR downstream signaling—FGD1—nicotine dependence	0.00188	0.00458	CbGpPWpGaD
Acetaminophen—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00186	0.00453	CbGpPWpGaD
Acetaminophen—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00184	0.00447	CbGpPWpGaD
Acetaminophen—CNR1—GPCR ligand binding—OPRM1—nicotine dependence	0.00179	0.00436	CbGpPWpGaD
Acetaminophen—PTGS1—Biological oxidations—CYP2A7—nicotine dependence	0.00178	0.00434	CbGpPWpGaD
Acetaminophen—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00178	0.00433	CbGpPWpGaD
Acetaminophen—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00177	0.00429	CbGpPWpGaD
Acetaminophen—CNR1—Signaling by GPCR—FGD1—nicotine dependence	0.00171	0.00416	CbGpPWpGaD
Acetaminophen—CNR1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.0017	0.00414	CbGpPWpGaD
Acetaminophen—CYP2A6—Biological oxidations—CYP2A7—nicotine dependence	0.00169	0.0041	CbGpPWpGaD
Acetaminophen—PTGS2—midbrain—nicotine dependence	0.00162	0.0262	CbGeAlD
Acetaminophen—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00151	0.00367	CbGpPWpGaD
Acetaminophen—SULT1E1—Metabolism—CYP2A7—nicotine dependence	0.00149	0.00362	CbGpPWpGaD
Acetaminophen—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00144	0.00349	CbGpPWpGaD
Acetaminophen—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00142	0.00345	CbGpPWpGaD
Acetaminophen—CYP2E1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00142	0.00344	CbGpPWpGaD
Acetaminophen—CYP1A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00133	0.00324	CbGpPWpGaD
Acetaminophen—CYP2E1—Biological oxidations—CYP2A7—nicotine dependence	0.00133	0.00324	CbGpPWpGaD
Acetaminophen—CYP2E1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00132	0.0032	CbGpPWpGaD
Acetaminophen—CYP2C8—brain—nicotine dependence	0.00131	0.0212	CbGeAlD
Acetaminophen—SULT1A1—Metabolism—CYP2A7—nicotine dependence	0.00131	0.00319	CbGpPWpGaD
Acetaminophen—CNR1—GPCR ligand binding—DRD2—nicotine dependence	0.0013	0.00315	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—TAS2R16—nicotine dependence	0.00129	0.00313	CbGpPWpGaD
Acetaminophen—ABCB1—cardiovascular system—nicotine dependence	0.00128	0.0207	CbGeAlD
Acetaminophen—CYP1A1—Biological oxidations—CYP2A7—nicotine dependence	0.00126	0.00306	CbGpPWpGaD
Acetaminophen—CYP1A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00124	0.00301	CbGpPWpGaD
Acetaminophen—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00122	0.00297	CbGpPWpGaD
Acetaminophen—CYP1A1—brain—nicotine dependence	0.00121	0.0196	CbGeAlD
Acetaminophen—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00117	0.00283	CbGpPWpGaD
Acetaminophen—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.00115	0.0028	CbGpPWpGaD
Acetaminophen—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00114	0.00276	CbGpPWpGaD
Acetaminophen—SULT2A1—Metabolism—CYP2A7—nicotine dependence	0.00113	0.00274	CbGpPWpGaD
Acetaminophen—CYP2E1—brain—nicotine dependence	0.0011	0.0179	CbGeAlD
Acetaminophen—NAT2—Metabolism—CYP2A7—nicotine dependence	0.00108	0.00262	CbGpPWpGaD
Acetaminophen—PTGS1—brain—nicotine dependence	0.00106	0.0172	CbGeAlD
Acetaminophen—PTGS2—brain—nicotine dependence	0.00102	0.0165	CbGeAlD
Acetaminophen—CNR1—GPCR downstream signaling—OPRM1—nicotine dependence	0.00101	0.00246	CbGpPWpGaD
Acetaminophen—UGT2B15—Metabolism—CYP2A7—nicotine dependence	0.00101	0.00246	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—FGD1—nicotine dependence	0.00101	0.00246	CbGpPWpGaD
Acetaminophen—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.001	0.00244	CbGpPWpGaD
Acetaminophen—ABCB1—midbrain—nicotine dependence	0.001	0.0162	CbGeAlD
Acetaminophen—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000995	0.00242	CbGpPWpGaD
Acetaminophen—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.000947	0.0023	CbGpPWpGaD
Acetaminophen—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.000938	0.00228	CbGpPWpGaD
Acetaminophen—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000934	0.00227	CbGpPWpGaD
Acetaminophen—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000925	0.00225	CbGpPWpGaD
Acetaminophen—CNR1—Signaling by GPCR—OPRM1—nicotine dependence	0.00092	0.00224	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—AKR1B10—nicotine dependence	0.000893	0.00217	CbGpPWpGaD
Acetaminophen—CYP2D6—brain—nicotine dependence	0.000875	0.0142	CbGeAlD
Acetaminophen—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000851	0.00207	CbGpPWpGaD
Acetaminophen—UGT1A6—Metabolism—CYP2A7—nicotine dependence	0.000844	0.00205	CbGpPWpGaD
Acetaminophen—SLC22A6—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000805	0.00196	CbGpPWpGaD
Acetaminophen—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.000802	0.00195	CbGpPWpGaD
Acetaminophen—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000791	0.00192	CbGpPWpGaD
Acetaminophen—CNR1—GPCR downstream signaling—DRD2—nicotine dependence	0.000732	0.00178	CbGpPWpGaD
Acetaminophen—CNR1—Signaling by GPCR—DRD2—nicotine dependence	0.000665	0.00162	CbGpPWpGaD
Acetaminophen—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000657	0.0016	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—WASF2—nicotine dependence	0.000629	0.00153	CbGpPWpGaD
Acetaminophen—ABCB1—brain—nicotine dependence	0.000629	0.0102	CbGeAlD
Acetaminophen—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000619	0.0015	CbGpPWpGaD
Acetaminophen—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00061	0.00148	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—WASF1—nicotine dependence	0.000603	0.00147	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—OPRM1—nicotine dependence	0.000543	0.00132	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—DRD2—nicotine dependence	0.000393	0.000955	CbGpPWpGaD
Acetaminophen—UGT1A1—Metabolism—CYP2A7—nicotine dependence	0.000374	0.00091	CbGpPWpGaD
Acetaminophen—UGT1A9—Metabolism—CYP2A7—nicotine dependence	0.000374	0.00091	CbGpPWpGaD
Acetaminophen—ABCB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000367	0.000891	CbGpPWpGaD
Acetaminophen—PTGS2—Disease—AKR1B10—nicotine dependence	0.000311	0.000757	CbGpPWpGaD
Acetaminophen—PTGS1—Metabolism—CYP2A7—nicotine dependence	0.000305	0.000742	CbGpPWpGaD
Acetaminophen—CYP2A6—Metabolism—CYP2A7—nicotine dependence	0.000289	0.000702	CbGpPWpGaD
Acetaminophen—PTGS2—Metabolism—CYP2A7—nicotine dependence	0.000242	0.000589	CbGpPWpGaD
Acetaminophen—CYP2E1—Metabolism—CYP2A7—nicotine dependence	0.000228	0.000554	CbGpPWpGaD
Acetaminophen—CYP1A1—Metabolism—CYP2A7—nicotine dependence	0.000215	0.000523	CbGpPWpGaD
Acetaminophen—CYP2C8—Metabolism—CYP2A7—nicotine dependence	0.000197	0.000479	CbGpPWpGaD
Acetaminophen—ABCB1—Metabolism—CYP2A7—nicotine dependence	0.000172	0.000418	CbGpPWpGaD
Acetaminophen—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.000162	0.000393	CbGpPWpGaD
Acetaminophen—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.00016	0.00039	CbGpPWpGaD
Acetaminophen—CYP1A2—Metabolism—CYP2A7—nicotine dependence	0.000137	0.000333	CbGpPWpGaD
Acetaminophen—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000106	0.000257	CbGpPWpGaD
