nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—HTR1A—GPCR downstream signaling—PIK3CA—malignant glioma	2.19e-05	0.000142	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—EGF—malignant glioma	2.18e-05	0.000142	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—CD80—malignant glioma	2.17e-05	0.000141	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—APC—malignant glioma	2.17e-05	0.000141	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—PIK3CG—malignant glioma	2.17e-05	0.000141	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—PTPN11—malignant glioma	2.17e-05	0.000141	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—KRAS—malignant glioma	2.16e-05	0.000141	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—CXCL8—malignant glioma	2.15e-05	0.00014	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—PIK3CA—malignant glioma	2.15e-05	0.00014	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—EGF—malignant glioma	2.14e-05	0.00014	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—PIK3CB—malignant glioma	2.13e-05	0.000139	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—PTPN11—malignant glioma	2.13e-05	0.000139	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—GSTT1—malignant glioma	2.13e-05	0.000138	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—PTGS2—malignant glioma	2.11e-05	0.000138	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—FGF2—malignant glioma	2.11e-05	0.000138	CbGpPWpGaD
Pipotiazine—DRD1—GPCR downstream signaling—AKT1—malignant glioma	2.08e-05	0.000135	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—TP53—malignant glioma	2.08e-05	0.000135	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—BRAF—malignant glioma	2.07e-05	0.000135	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—NCOR1—malignant glioma	2.07e-05	0.000135	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—CASP3—malignant glioma	2.06e-05	0.000134	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—IL2—malignant glioma	2.06e-05	0.000134	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—CAV1—malignant glioma	2.05e-05	0.000133	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—BRAF—malignant glioma	2.04e-05	0.000133	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—AKT2—malignant glioma	2.02e-05	0.000131	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—EGFR—malignant glioma	2.01e-05	0.000131	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—PTGS1—malignant glioma	1.99e-05	0.00013	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—PIK3CA—malignant glioma	1.99e-05	0.000129	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—AKT2—malignant glioma	1.98e-05	0.000129	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—MDM2—malignant glioma	1.98e-05	0.000129	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—EGFR—malignant glioma	1.98e-05	0.000129	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—RAF1—malignant glioma	1.97e-05	0.000128	CbGpPWpGaD
Pipotiazine—ALB—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	1.95e-05	0.000127	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—ERBB2—malignant glioma	1.95e-05	0.000127	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—MMP9—malignant glioma	1.95e-05	0.000127	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—PIK3CD—malignant glioma	1.94e-05	0.000126	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	1.94e-05	0.000126	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—PTEN—malignant glioma	1.93e-05	0.000126	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—PIK3CB—malignant glioma	1.92e-05	0.000125	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—PIK3CA—malignant glioma	1.92e-05	0.000125	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—GSTP1—malignant glioma	1.91e-05	0.000124	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—PIK3CD—malignant glioma	1.91e-05	0.000124	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—KRAS—malignant glioma	1.9e-05	0.000123	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—PIK3CA—malignant glioma	1.89e-05	0.000123	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—AKT1—malignant glioma	1.89e-05	0.000123	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—KRAS—malignant glioma	1.87e-05	0.000121	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—PIK3CG—malignant glioma	1.86e-05	0.000121	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—CAT—malignant glioma	1.86e-05	0.000121	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—FGF2—malignant glioma	1.86e-05	0.000121	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—BCHE—malignant glioma	1.85e-05	0.000121	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—CXCL8—malignant glioma	1.85e-05	0.00012	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—PTEN—malignant glioma	1.84e-05	0.00012	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—CAV1—malignant glioma	1.84e-05	0.000119	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—SLC5A5—malignant glioma	1.83e-05	0.000119	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—FGF2—malignant glioma	1.83e-05	0.000119	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—PPARG—malignant glioma	1.8e-05	0.000117	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—AKT1—malignant glioma	1.79e-05	0.000116	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—CASP3—malignant glioma	1.77e-05	0.000115	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—IL2—malignant glioma	1.77e-05	0.000115	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—NCOR1—malignant glioma	1.75e-05	0.000114	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	1.75e-05	0.000114	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—AKT1—malignant glioma	1.75e-05	0.000114	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—VEGFA—malignant glioma	1.75e-05	0.000114	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—PIK3CA—malignant glioma	1.74e-05	0.000113	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—MDM2—malignant glioma	1.74e-05	0.000113	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—RAF1—malignant glioma	1.73e-05	0.000113	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—STAT3—malignant glioma	1.73e-05	0.000113	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—PIK3CA—malignant glioma	1.72e-05	0.000112	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—ERBB2—malignant glioma	1.71e-05	0.000111	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—MDM2—malignant glioma	1.71e-05	0.000111	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—RAF1—malignant glioma	1.7e-05	0.000111	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—PIK3CB—malignant glioma	1.69e-05	0.00011	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—CAV1—malignant glioma	1.69e-05	0.00011	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—ERBB2—malignant glioma	1.68e-05	0.00011	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—MMP9—malignant glioma	1.67e-05	0.000109	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—PIK3CG—malignant glioma	1.67e-05	0.000109	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—PTEN—malignant glioma	1.66e-05	0.000108	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—PIK3CB—malignant glioma	1.66e-05	0.000108	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—PIK3CD—malignant glioma	1.64e-05	0.000107	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—CXCL8—malignant glioma	1.62e-05	0.000106	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—AKT1—malignant glioma	1.62e-05	0.000106	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—PPARG—malignant glioma	1.61e-05	0.000105	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—MYC—malignant glioma	1.61e-05	0.000105	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—CXCL8—malignant glioma	1.6e-05	0.000104	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—EGFR—malignant glioma	1.57e-05	0.000102	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—AKT1—malignant glioma	1.57e-05	0.000102	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—CASP3—malignant glioma	1.55e-05	0.000101	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—IL2—malignant glioma	1.55e-05	0.000101	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—AKT1—malignant glioma	1.54e-05	0.0001	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—PIK3CG—malignant glioma	1.54e-05	0.0001	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—CASP3—malignant glioma	1.53e-05	9.95e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—IL2—malignant glioma	1.53e-05	9.93e-05	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—VEGFA—malignant glioma	1.5e-05	9.77e-05	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—STAT3—malignant glioma	1.49e-05	9.67e-05	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—KRAS—malignant glioma	1.48e-05	9.66e-05	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—PPARG—malignant glioma	1.48e-05	9.66e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—GSTP1—malignant glioma	1.47e-05	9.59e-05	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—PIK3CD—malignant glioma	1.47e-05	9.56e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—MMP9—malignant glioma	1.47e-05	9.55e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—PTEN—malignant glioma	1.46e-05	9.5e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—MMP9—malignant glioma	1.44e-05	9.4e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—PTEN—malignant glioma	1.44e-05	9.35e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—CAT—malignant glioma	1.43e-05	9.33e-05	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—CAV1—malignant glioma	1.43e-05	9.31e-05	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—PIK3CB—malignant glioma	1.43e-05	9.29e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—AKT1—malignant glioma	1.42e-05	9.27e-05	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—PTGS2—malignant glioma	1.41e-05	9.2e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—AKT1—malignant glioma	1.4e-05	9.12e-05	CbGpPWpGaD
