nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—CHRM3—Signaling by GPCR—CCK—schizophrenia	0.000584	0.000622	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—FZD3—schizophrenia	0.00058	0.000617	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—CCK—schizophrenia	0.000578	0.000616	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—PDE4B—schizophrenia	0.000569	0.000606	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—PDE4B—schizophrenia	0.000564	0.0006	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—CCKAR—schizophrenia	0.00056	0.000596	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—NPY—schizophrenia	0.000559	0.000595	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—CCKAR—schizophrenia	0.000554	0.000591	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—NPY—schizophrenia	0.000553	0.000589	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—TAAR6—schizophrenia	0.00055	0.000586	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—GRM2—schizophrenia	0.00055	0.000586	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—PPP3CC—schizophrenia	0.00055	0.000586	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—FES—schizophrenia	0.00055	0.000586	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—GRM2—schizophrenia	0.000545	0.000581	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—TAAR6—schizophrenia	0.000545	0.000581	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—PPP3CC—schizophrenia	0.000545	0.000581	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—FES—schizophrenia	0.000545	0.000581	CbGpPWpGaD
Bethanechol—CHRM3—GPCR ligand binding—HTR2A—schizophrenia	0.000544	0.000579	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—ADORA2A—schizophrenia	0.000543	0.000578	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—HTR1B—schizophrenia	0.000539	0.000574	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—OXT—schizophrenia	0.000539	0.000574	CbGpPWpGaD
Bethanechol—CHRM2—GPCR ligand binding—HTR2A—schizophrenia	0.000539	0.000574	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—ADORA2A—schizophrenia	0.000538	0.000573	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—HTR1B—schizophrenia	0.000534	0.000568	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—OXT—schizophrenia	0.000534	0.000568	CbGpPWpGaD
Bethanechol—CHRM2—SIDS Susceptibility Pathways—TNF—schizophrenia	0.000531	0.000565	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—GCLM—schizophrenia	0.000531	0.000565	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—TPH1—schizophrenia	0.000531	0.000565	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—HTR1A—schizophrenia	0.000519	0.000553	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—HTR1A—schizophrenia	0.000514	0.000547	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—NPS—schizophrenia	0.000511	0.000544	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—NGEF—schizophrenia	0.000509	0.000542	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—NPY—schizophrenia	0.000507	0.00054	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—NPS—schizophrenia	0.000506	0.000539	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—NGEF—schizophrenia	0.000504	0.000537	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—NPY—schizophrenia	0.000502	0.000535	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—DRD1—schizophrenia	0.000501	0.000534	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—HTR2C—schizophrenia	0.000501	0.000534	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—PRKD1—schizophrenia	0.000499	0.000531	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—NTS—schizophrenia	0.000498	0.00053	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—DRD1—schizophrenia	0.000496	0.000528	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—HTR2C—schizophrenia	0.000496	0.000528	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—NTS—schizophrenia	0.000493	0.000525	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—OXT—schizophrenia	0.000489	0.000521	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—HTR1B—schizophrenia	0.000489	0.000521	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—DRD3—schizophrenia	0.000485	0.000517	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—HTR1B—schizophrenia	0.000485	0.000516	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—OXT—schizophrenia	0.000485	0.000516	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—DRD3—schizophrenia	0.000481	0.000512	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—HTR1A—schizophrenia	0.000471	0.000502	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—DRD4—schizophrenia	0.000471	0.000502	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—RTN4—schizophrenia	0.000468	0.000498	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—GRM3—schizophrenia	0.000468	0.000498	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—RGS4—schizophrenia	0.000468	0.000498	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—HTR1A—schizophrenia	0.000467	0.000497	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—DRD4—schizophrenia	0.000467	0.000497	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—NPS—schizophrenia	0.000464	0.000494	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—RGS4—schizophrenia	0.000463	0.000494	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—GRM3—schizophrenia	0.000463	0.000494	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—RTN4—schizophrenia	0.000463	0.000494	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—NPS—schizophrenia	0.000459	0.000489	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—HTR6—schizophrenia	0.000459	0.000489	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—HTR2C—schizophrenia	0.000455	0.000485	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—DRD1—schizophrenia	0.000455	0.000485	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—HTR6—schizophrenia	0.000455	0.000484	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—DRD1—schizophrenia	0.000451	0.00048	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—HTR2C—schizophrenia	0.000451	0.00048	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—CNR1—schizophrenia	0.00045	0.000479	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—CNR1—schizophrenia	0.000445	0.000474	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—MAG—schizophrenia	0.000444	0.000473	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—DRD3—schizophrenia	0.000441	0.000469	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—MAG—schizophrenia	0.000439	0.000468	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—HTR7—schizophrenia	0.000439	0.000467	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—DRD2—schizophrenia	0.000439	0.000467	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—DRD3—schizophrenia	0.000436	0.000465	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—DRD2—schizophrenia	0.000435	0.000463	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—HTR7—schizophrenia	0.000435	0.000463	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—DRD4—schizophrenia	0.000428	0.000456	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—DRD4—schizophrenia	0.000424	0.000451	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—GAPDH—schizophrenia	0.000416	0.000443	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—CLOCK—schizophrenia	0.000413	0.000439	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—CNR1—schizophrenia	0.000408	0.000435	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—CHRM1—schizophrenia	0.000406	0.000432	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—CNR1—schizophrenia	0.000405	0.000431	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—CACNB2—schizophrenia	0.000402	0.000428	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—TPH2—schizophrenia	0.000402	0.000428	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—CHRM1—schizophrenia	0.000402	0.000428	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—HTR7—schizophrenia	0.000399	0.000424	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—DRD2—schizophrenia	0.000399	0.000424	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—DPYD—schizophrenia	0.000396	0.000421	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—IL3RA—schizophrenia	0.000395	0.000421	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—HTR7—schizophrenia	0.000395	0.00042	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—DRD2—schizophrenia	0.000395	0.00042	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—IL3RA—schizophrenia	0.000392	0.000417	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—NRG3—schizophrenia	0.000386	0.000411	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—TLE1—schizophrenia	0.000386	0.000411	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—NRG3—schizophrenia	0.000382	0.000407	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—TLE1—schizophrenia	0.000382	0.000407	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—GFAP—schizophrenia	0.000381	0.000406	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—GFAP—schizophrenia	0.000378	0.000402	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—GRM5—schizophrenia	0.000377	0.000402	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—GRM5—schizophrenia	0.000374	0.000398	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—CACNA1C—schizophrenia	0.000368	0.000392	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—TLE3—schizophrenia	0.000365	0.000389	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—TLE3—schizophrenia	0.000362	0.000385	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—PIK3C2A—schizophrenia	0.000358	0.000382	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—CCK—schizophrenia	0.000345	0.000367	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—CCK—schizophrenia	0.000342	0.000364	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—PDE4B—schizophrenia	0.000336	0.000358	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—PDE4B—schizophrenia	0.000333	0.000355	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—CCKAR—schizophrenia	0.000331	0.000352	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—CCKAR—schizophrenia	0.000328	0.000349	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—CYP2D6—schizophrenia	0.000321	0.000342	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—SNAP25—schizophrenia	0.000321	0.000342	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—ADORA2A—schizophrenia	0.000321	0.000342	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—ADORA2A—schizophrenia	0.000318	0.000338	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—PLA2G4A—schizophrenia	0.000315	0.000336	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—PLA2G4A—schizophrenia	0.000312	0.000333	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—FGA—schizophrenia	0.000308	0.000328	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—HTR2A—schizophrenia	0.000307	0.000327	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—FGA—schizophrenia	0.000305	0.000324	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—HTR2A—schizophrenia	0.000304	0.000324	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—NPY—schizophrenia	0.0003	0.000319	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—NOTCH4—schizophrenia	0.0003	0.000319	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—ATP2A2—schizophrenia	0.0003	0.000319	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—NPY—schizophrenia	0.000297	0.000316	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—NOTCH4—schizophrenia	0.000297	0.000316	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—ATP2A2—schizophrenia	0.000297	0.000316	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—CYP1A2—schizophrenia	0.000291	0.00031	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—OXT—schizophrenia	0.000289	0.000308	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—HTR1B—schizophrenia	0.000289	0.000308	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—TH—schizophrenia	0.000287	0.000305	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—HTR1B—schizophrenia	0.000286	0.000305	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—OXT—schizophrenia	0.000286	0.000305	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—HTR2A—schizophrenia	0.000279	0.000297	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—HTR1A—schizophrenia	0.000278	0.000296	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—HTR2A—schizophrenia	0.000276	0.000294	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—HTR1A—schizophrenia	0.000276	0.000294	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—NPS—schizophrenia	0.000274	0.000292	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—NPS—schizophrenia	0.000271	0.000289	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—HTR2C—schizophrenia	0.000269	0.000286	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—DRD1—schizophrenia	0.000269	0.000286	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—DRD1—schizophrenia	0.000266	0.000283	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—HTR2C—schizophrenia	0.000266	0.000283	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—NTRK2—schizophrenia	0.000261	0.000278	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—DRD3—schizophrenia	0.00026	0.000277	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—NTRK2—schizophrenia	0.000259	0.000276	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—DRD3—schizophrenia	0.000258	0.000275	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—DRD4—schizophrenia	0.000253	0.000269	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—DRD4—schizophrenia	0.00025	0.000267	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—COMT—schizophrenia	0.000244	0.000259	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—GSTP1—schizophrenia	0.000242	0.000258	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—MAOA—schizophrenia	0.000242	0.000258	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—CNR1—schizophrenia	0.000241	0.000257	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—CNR1—schizophrenia	0.000239	0.000255	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—DRD2—schizophrenia	0.000235	0.000251	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—HTR7—schizophrenia	0.000235	0.000251	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—DRD2—schizophrenia	0.000233	0.000248	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—HTR7—schizophrenia	0.000233	0.000248	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—ABCB1—schizophrenia	0.00023	0.000244	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—GSTM1—schizophrenia	0.000223	0.000237	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—PLA2G4A—schizophrenia	0.000223	0.000237	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—PRL—schizophrenia	0.000222	0.000237	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—PRL—schizophrenia	0.00022	0.000234	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—S100B—schizophrenia	0.000207	0.000221	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—S100B—schizophrenia	0.000205	0.000219	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—ERBB4—schizophrenia	0.000198	0.000211	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—MTHFR—schizophrenia	0.000197	0.00021	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—ERBB4—schizophrenia	0.000196	0.000209	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—PLA2G4A—schizophrenia	0.000186	0.000198	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—PLA2G4A—schizophrenia	0.000184	0.000197	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—APOE—schizophrenia	0.000183	0.000195	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—NRG1—schizophrenia	0.000183	0.000195	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—MEF2C—schizophrenia	0.000181	0.000193	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—APOA1—schizophrenia	0.000181	0.000193	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—NRG1—schizophrenia	0.000181	0.000193	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—MEF2C—schizophrenia	0.000179	0.000191	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—YWHAZ—schizophrenia	0.000175	0.000187	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—YWHAZ—schizophrenia	0.000173	0.000185	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—ERBB3—schizophrenia	0.000171	0.000182	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—ERBB3—schizophrenia	0.00017	0.000181	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—HTR2A—schizophrenia	0.000165	0.000176	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—HTR2A—schizophrenia	0.000163	0.000174	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—APOE—schizophrenia	0.000153	0.000163	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—APOE—schizophrenia	0.000152	0.000162	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—APOA1—schizophrenia	0.000152	0.000161	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—APOA1—schizophrenia	0.00015	0.00016	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—ESR1—schizophrenia	0.000146	0.000156	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—ESR1—schizophrenia	0.000145	0.000154	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—GSK3B—schizophrenia	0.000133	0.000141	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—GSK3B—schizophrenia	0.000131	0.00014	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—EP300—schizophrenia	0.000104	0.000111	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—AKT1—schizophrenia	9.84e-05	0.000105	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—AKT1—schizophrenia	9.74e-05	0.000104	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—AKT1—schizophrenia	8.94e-05	9.52e-05	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—AKT1—schizophrenia	8.85e-05	9.43e-05	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—EP300—schizophrenia	8.74e-05	9.3e-05	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—EP300—schizophrenia	8.65e-05	9.21e-05	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—AKT1—schizophrenia	6.31e-05	6.72e-05	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—TP53—schizophrenia	6.25e-05	6.66e-05	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—TP53—schizophrenia	6.19e-05	6.59e-05	CbGpPWpGaD
