nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A8—type 2 diabetes mellitus	0.00119	0.0169	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—AANAT—type 2 diabetes mellitus	0.00117	0.0167	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—PTGDS—type 2 diabetes mellitus	0.00117	0.0167	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—G6PC—type 2 diabetes mellitus	0.00116	0.0165	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—ECE1—type 2 diabetes mellitus	0.00116	0.0165	CbGpPWpGaD
Milnacipran—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A2—type 2 diabetes mellitus	0.00114	0.0163	CbGpPWpGaD
Milnacipran—SLC6A4—Monoamine Transport—AGT—type 2 diabetes mellitus	0.0011	0.0156	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—SLC5A4—type 2 diabetes mellitus	0.00109	0.0155	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—MTNR1A—type 2 diabetes mellitus	0.00106	0.0151	CbGpPWpGaD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC26A9—type 2 diabetes mellitus	0.00103	0.0146	CbGpPWpGaD
Milnacipran—Pethidine—CYP3A4—type 2 diabetes mellitus	0.000959	0.244	CrCbGaD
Milnacipran—SLC6A4—NRF2 pathway—SLC5A2—type 2 diabetes mellitus	0.000958	0.0136	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—PAX4—type 2 diabetes mellitus	0.000945	0.0134	CbGpPWpGaD
Milnacipran—SLC6A2—Monoamine Transport—AGT—type 2 diabetes mellitus	0.000945	0.0134	CbGpPWpGaD
Milnacipran—Pethidine—ALB—type 2 diabetes mellitus	0.000837	0.213	CrCbGaD
Milnacipran—SLC6A2—NRF2 pathway—SLC5A2—type 2 diabetes mellitus	0.000824	0.0117	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—STAR—type 2 diabetes mellitus	0.000804	0.0114	CbGpPWpGaD
Milnacipran—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—type 2 diabetes mellitus	0.00078	0.0111	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—ABCC2—type 2 diabetes mellitus	0.000754	0.0107	CbGpPWpGaD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC5A4—type 2 diabetes mellitus	0.000685	0.00974	CbGpPWpGaD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—G6PC—type 2 diabetes mellitus	0.000661	0.00941	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—HNF1B—type 2 diabetes mellitus	0.000655	0.00932	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—SLC2A2—type 2 diabetes mellitus	0.000654	0.00931	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—ABCC2—type 2 diabetes mellitus	0.000648	0.00922	CbGpPWpGaD
Milnacipran—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000647	0.000716	CcSEcCtD
Milnacipran—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000645	0.000713	CcSEcCtD
Milnacipran—Anorexia—Valsartan—type 2 diabetes mellitus	0.000643	0.000712	CcSEcCtD
Milnacipran—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000642	0.00071	CcSEcCtD
Milnacipran—Chest pain—Metformin—type 2 diabetes mellitus	0.000641	0.000709	CcSEcCtD
Milnacipran—Headache—Pioglitazone—type 2 diabetes mellitus	0.000638	0.000706	CcSEcCtD
Milnacipran—Syncope—Irbesartan—type 2 diabetes mellitus	0.000637	0.000705	CcSEcCtD
Milnacipran—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000637	0.000705	CcSEcCtD
Milnacipran—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000636	0.000704	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000634	0.000702	CcSEcCtD
Milnacipran—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000633	0.000701	CcSEcCtD
Milnacipran—Nausea—Glipizide—type 2 diabetes mellitus	0.000631	0.000699	CcSEcCtD
Milnacipran—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000631	0.000698	CcSEcCtD
Milnacipran—Hypotension—Valsartan—type 2 diabetes mellitus	0.000631	0.000698	CcSEcCtD
Milnacipran—Vision blurred—Losartan—type 2 diabetes mellitus	0.00063	0.000697	CcSEcCtD
Milnacipran—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000629	0.000696	CcSEcCtD
Milnacipran—Constipation—Gliclazide—type 2 diabetes mellitus	0.000628	0.000695	CcSEcCtD
Milnacipran—Tremor—Losartan—type 2 diabetes mellitus	0.000627	0.000693	CcSEcCtD
Milnacipran—Rash—Glimepiride—type 2 diabetes mellitus	0.000626	0.000692	CcSEcCtD
Milnacipran—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000625	0.000691	CcSEcCtD
Milnacipran—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000625	0.000691	CcSEcCtD
Milnacipran—Rash—Sitagliptin—type 2 diabetes mellitus	0.000624	0.00069	CcSEcCtD
Milnacipran—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000623	0.000689	CcSEcCtD
Milnacipran—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000623	0.000689	CcSEcCtD
Milnacipran—Headache—Glimepiride—type 2 diabetes mellitus	0.000621	0.000688	CcSEcCtD
Milnacipran—Headache—Sitagliptin—type 2 diabetes mellitus	0.00062	0.000685	CcSEcCtD
Milnacipran—Agitation—Losartan—type 2 diabetes mellitus	0.000615	0.00068	CcSEcCtD
Milnacipran—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000614	0.000679	CcSEcCtD
Milnacipran—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000612	0.000678	CcSEcCtD
Milnacipran—Flushing—Ramipril—type 2 diabetes mellitus	0.000611	0.000677	CcSEcCtD
Milnacipran—Infection—Metformin—type 2 diabetes mellitus	0.000611	0.000676	CcSEcCtD
Milnacipran—Insomnia—Valsartan—type 2 diabetes mellitus	0.00061	0.000675	CcSEcCtD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—CPT1A—type 2 diabetes mellitus	0.000608	0.00865	CbGpPWpGaD
Milnacipran—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000606	0.000671	CcSEcCtD
Milnacipran—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000605	0.00067	CcSEcCtD
Milnacipran—Shock—Metformin—type 2 diabetes mellitus	0.000605	0.000669	CcSEcCtD
Milnacipran—Insomnia—Orlistat—type 2 diabetes mellitus	0.000603	0.000667	CcSEcCtD
Milnacipran—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000603	0.000667	CcSEcCtD
Milnacipran—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000603	0.000667	CcSEcCtD
Milnacipran—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000603	0.000667	CcSEcCtD
Milnacipran—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000602	0.000666	CcSEcCtD
Milnacipran—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000602	0.000666	CcSEcCtD
Milnacipran—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000601	0.000665	CcSEcCtD
Milnacipran—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000601	0.000665	CcSEcCtD
Milnacipran—Somnolence—Valsartan—type 2 diabetes mellitus	0.0006	0.000664	CcSEcCtD
Milnacipran—Syncope—Losartan—type 2 diabetes mellitus	0.0006	0.000664	CcSEcCtD
Milnacipran—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000599	0.000663	CcSEcCtD
Milnacipran—Leukopenia—Losartan—type 2 diabetes mellitus	0.000599	0.000662	CcSEcCtD
Milnacipran—Skin disorder—Metformin—type 2 diabetes mellitus	0.000597	0.000661	CcSEcCtD
Milnacipran—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000594	0.000657	CcSEcCtD
Milnacipran—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000594	0.000657	CcSEcCtD
Milnacipran—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000594	0.000657	CcSEcCtD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—GCK—type 2 diabetes mellitus	0.000593	0.00843	CbGpPWpGaD
Milnacipran—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000592	0.000655	CcSEcCtD
Milnacipran—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000592	0.000655	CcSEcCtD
Milnacipran—Palpitations—Losartan—type 2 diabetes mellitus	0.000591	0.000654	CcSEcCtD
Milnacipran—Nausea—Glimepiride—type 2 diabetes mellitus	0.000589	0.000652	CcSEcCtD
Milnacipran—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000588	0.00065	CcSEcCtD
Milnacipran—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000587	0.00065	CcSEcCtD
Milnacipran—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000587	0.00065	CcSEcCtD
Milnacipran—Asthenia—Glyburide—type 2 diabetes mellitus	0.000587	0.000649	CcSEcCtD
Milnacipran—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000587	0.000649	CcSEcCtD
Milnacipran—Anorexia—Metformin—type 2 diabetes mellitus	0.000586	0.000648	CcSEcCtD
Milnacipran—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000584	0.000646	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000583	0.000645	CcSEcCtD
Milnacipran—Fatigue—Valsartan—type 2 diabetes mellitus	0.000582	0.000644	CcSEcCtD
Milnacipran—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000581	0.000643	CcSEcCtD
Milnacipran—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000581	0.000643	CcSEcCtD
Milnacipran—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.00058	0.000642	CcSEcCtD
Milnacipran—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—type 2 diabetes mellitus	0.000579	0.00824	CbGpPWpGaD
Milnacipran—Pruritus—Glyburide—type 2 diabetes mellitus	0.000579	0.00064	CcSEcCtD
Milnacipran—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000577	0.000639	CcSEcCtD
Milnacipran—Constipation—Valsartan—type 2 diabetes mellitus	0.000577	0.000639	CcSEcCtD
Milnacipran—Infection—Irbesartan—type 2 diabetes mellitus	0.000576	0.000638	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000576	0.000637	CcSEcCtD
Milnacipran—Fatigue—Orlistat—type 2 diabetes mellitus	0.000575	0.000636	CcSEcCtD
Milnacipran—Hypotension—Metformin—type 2 diabetes mellitus	0.000574	0.000635	CcSEcCtD
Milnacipran—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000574	0.000635	CcSEcCtD
Milnacipran—Shock—Irbesartan—type 2 diabetes mellitus	0.000571	0.000631	CcSEcCtD
Milnacipran—Chest pain—Losartan—type 2 diabetes mellitus	0.000569	0.00063	CcSEcCtD
Milnacipran—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000569	0.00063	CcSEcCtD
Milnacipran—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000569	0.000629	CcSEcCtD
Milnacipran—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000568	0.000628	CcSEcCtD
Milnacipran—Anxiety—Losartan—type 2 diabetes mellitus	0.000567	0.000628	CcSEcCtD
Milnacipran—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000566	0.000626	CcSEcCtD
Milnacipran—Rash—Bromocriptine—type 2 diabetes mellitus	0.000564	0.000624	CcSEcCtD
Milnacipran—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000564	0.000624	CcSEcCtD
Milnacipran—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000563	0.000623	CcSEcCtD
Milnacipran—Tension—Ramipril—type 2 diabetes mellitus	0.000563	0.000623	CcSEcCtD
Milnacipran—SLC6A2—NRF2 pathway—SLC2A2—type 2 diabetes mellitus	0.000563	0.00801	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—PRKAA1—type 2 diabetes mellitus	0.000562	0.008	CbGpPWpGaD
Milnacipran—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000562	0.000621	CcSEcCtD
Milnacipran—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000561	0.00062	CcSEcCtD
Milnacipran—Headache—Bromocriptine—type 2 diabetes mellitus	0.000561	0.00062	CcSEcCtD
Milnacipran—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.00056	0.000619	CcSEcCtD
Milnacipran—SLC6A4—Circadian rythm related genes—MTNR1B—type 2 diabetes mellitus	0.000557	0.00792	CbGpPWpGaD
Milnacipran—Dry mouth—Losartan—type 2 diabetes mellitus	0.000557	0.000616	CcSEcCtD
Milnacipran—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000553	0.000612	CcSEcCtD
Milnacipran—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000552	0.000611	CcSEcCtD
Milnacipran—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000552	0.000611	CcSEcCtD
Milnacipran—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000548	0.000606	CcSEcCtD
Milnacipran—Somnolence—Metformin—type 2 diabetes mellitus	0.000546	0.000605	CcSEcCtD
Milnacipran—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000545	0.000603	CcSEcCtD
Milnacipran—Infection—Losartan—type 2 diabetes mellitus	0.000542	0.0006	CcSEcCtD
Milnacipran—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000542	0.0006	CcSEcCtD
Milnacipran—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000541	0.000599	CcSEcCtD
Milnacipran—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000541	0.000599	CcSEcCtD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC30A8—type 2 diabetes mellitus	0.000539	0.00767	CbGpPWpGaD
Milnacipran—Tremor—Ramipril—type 2 diabetes mellitus	0.000537	0.000595	CcSEcCtD
Milnacipran—Shock—Losartan—type 2 diabetes mellitus	0.000537	0.000594	CcSEcCtD
Milnacipran—Urticaria—Valsartan—type 2 diabetes mellitus	0.000536	0.000593	CcSEcCtD
Milnacipran—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000535	0.000592	CcSEcCtD
Milnacipran—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000534	0.000591	CcSEcCtD
Milnacipran—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000534	0.000591	CcSEcCtD
Milnacipran—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000534	0.00059	CcSEcCtD
Milnacipran—Tachycardia—Losartan—type 2 diabetes mellitus	0.000533	0.000589	CcSEcCtD
Milnacipran—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000532	0.000588	CcSEcCtD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—SNAP25—type 2 diabetes mellitus	0.000531	0.00756	CbGpPWpGaD
Milnacipran—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000531	0.000587	CcSEcCtD
Milnacipran—Fatigue—Metformin—type 2 diabetes mellitus	0.00053	0.000586	CcSEcCtD
Milnacipran—Urticaria—Orlistat—type 2 diabetes mellitus	0.00053	0.000586	CcSEcCtD
Milnacipran—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000528	0.000584	CcSEcCtD
Milnacipran—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000527	0.000583	CcSEcCtD
Milnacipran—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000527	0.000583	CcSEcCtD
Milnacipran—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000527	0.000583	CcSEcCtD
Milnacipran—Agitation—Ramipril—type 2 diabetes mellitus	0.000527	0.000583	CcSEcCtD
Milnacipran—Constipation—Metformin—type 2 diabetes mellitus	0.000526	0.000582	CcSEcCtD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	0.000522	0.00742	CbGpPWpGaD
Milnacipran—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000521	0.000576	CcSEcCtD
Milnacipran—Anorexia—Losartan—type 2 diabetes mellitus	0.00052	0.000576	CcSEcCtD
Milnacipran—Vomiting—Glyburide—type 2 diabetes mellitus	0.00052	0.000576	CcSEcCtD
Milnacipran—Pruritus—Gliclazide—type 2 diabetes mellitus	0.00052	0.000575	CcSEcCtD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	0.000519	0.00738	CbGpPWpGaD
Milnacipran—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000517	0.000572	CcSEcCtD
Milnacipran—Rash—Glyburide—type 2 diabetes mellitus	0.000516	0.000571	CcSEcCtD
Milnacipran—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000516	0.000571	CcSEcCtD
Milnacipran—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000515	0.00057	CcSEcCtD
Milnacipran—Syncope—Ramipril—type 2 diabetes mellitus	0.000514	0.000569	CcSEcCtD
Milnacipran—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000513	0.000568	CcSEcCtD
Milnacipran—Headache—Glyburide—type 2 diabetes mellitus	0.000513	0.000567	CcSEcCtD
Milnacipran—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000511	0.000565	CcSEcCtD
Milnacipran—Hypotension—Losartan—type 2 diabetes mellitus	0.00051	0.000564	CcSEcCtD
Milnacipran—Palpitations—Ramipril—type 2 diabetes mellitus	0.000507	0.000561	CcSEcCtD
Milnacipran—SLC6A4—NRF2 pathway—SLC2A1—type 2 diabetes mellitus	0.000507	0.00721	CbGpPWpGaD
Milnacipran—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000504	0.000558	CcSEcCtD
Milnacipran—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000504	0.000558	CcSEcCtD
Milnacipran—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000503	0.000556	CcSEcCtD
Milnacipran—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000503	0.000556	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000501	0.000554	CcSEcCtD
Milnacipran—Fatigue—Irbesartan—type 2 diabetes mellitus	0.0005	0.000553	CcSEcCtD
Milnacipran—SLC6A4—Monoamine Transport—TNF—type 2 diabetes mellitus	0.000498	0.00708	CbGpPWpGaD
Milnacipran—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000497	0.00055	CcSEcCtD
Milnacipran—Convulsion—Ramipril—type 2 diabetes mellitus	0.000497	0.00055	CcSEcCtD
Milnacipran—SLC6A4—Circadian rythm related genes—CPT1A—type 2 diabetes mellitus	0.000496	0.00706	CbGpPWpGaD
Milnacipran—Constipation—Irbesartan—type 2 diabetes mellitus	0.000496	0.000549	CcSEcCtD
Milnacipran—Insomnia—Losartan—type 2 diabetes mellitus	0.000494	0.000546	CcSEcCtD
Milnacipran—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000491	0.000544	CcSEcCtD
Milnacipran—Paraesthesia—Losartan—type 2 diabetes mellitus	0.00049	0.000542	CcSEcCtD
Milnacipran—Urticaria—Metformin—type 2 diabetes mellitus	0.000488	0.00054	CcSEcCtD
Milnacipran—Chest pain—Ramipril—type 2 diabetes mellitus	0.000488	0.00054	CcSEcCtD
Milnacipran—SLC6A4—Circadian rythm related genes—NAMPT—type 2 diabetes mellitus	0.000487	0.00693	CbGpPWpGaD
Milnacipran—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000487	0.000538	CcSEcCtD
Milnacipran—Anxiety—Ramipril—type 2 diabetes mellitus	0.000487	0.000538	CcSEcCtD
Milnacipran—Nausea—Glyburide—type 2 diabetes mellitus	0.000486	0.000538	CcSEcCtD
Milnacipran—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000486	0.000538	CcSEcCtD
Milnacipran—SLC6A4—NRF2 pathway—SLC2A4—type 2 diabetes mellitus	0.000486	0.00691	CbGpPWpGaD
Milnacipran—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000486	0.000538	CcSEcCtD
Milnacipran—Somnolence—Losartan—type 2 diabetes mellitus	0.000485	0.000537	CcSEcCtD
Milnacipran—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000485	0.000537	CcSEcCtD
Milnacipran—Asthenia—Valsartan—type 2 diabetes mellitus	0.000484	0.000536	CcSEcCtD
Milnacipran—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000481	0.000532	CcSEcCtD
Milnacipran—Asthenia—Orlistat—type 2 diabetes mellitus	0.000479	0.000529	CcSEcCtD
Milnacipran—Pruritus—Valsartan—type 2 diabetes mellitus	0.000478	0.000528	CcSEcCtD
Milnacipran—Dry mouth—Ramipril—type 2 diabetes mellitus	0.000478	0.000528	CcSEcCtD
Milnacipran—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000475	0.000525	CcSEcCtD
Milnacipran—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000474	0.000525	CcSEcCtD
Milnacipran—Pruritus—Orlistat—type 2 diabetes mellitus	0.000472	0.000522	CcSEcCtD
Milnacipran—Fatigue—Losartan—type 2 diabetes mellitus	0.000471	0.000521	CcSEcCtD
Milnacipran—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000467	0.000517	CcSEcCtD
Milnacipran—Constipation—Losartan—type 2 diabetes mellitus	0.000467	0.000517	CcSEcCtD
Milnacipran—Rash—Gliclazide—type 2 diabetes mellitus	0.000463	0.000513	CcSEcCtD
Milnacipran—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000463	0.000512	CcSEcCtD
Milnacipran—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000462	0.000511	CcSEcCtD
Milnacipran—SLC6A4—Circadian rythm related genes—F7—type 2 diabetes mellitus	0.000462	0.00657	CbGpPWpGaD
Milnacipran—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000461	0.00051	CcSEcCtD
Milnacipran—Shock—Ramipril—type 2 diabetes mellitus	0.000461	0.00051	CcSEcCtD
Milnacipran—Headache—Gliclazide—type 2 diabetes mellitus	0.00046	0.000509	CcSEcCtD
Milnacipran—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000459	0.000508	CcSEcCtD
Milnacipran—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000459	0.000507	CcSEcCtD
Milnacipran—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000459	0.000507	CcSEcCtD
Milnacipran—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.000458	0.000507	CcSEcCtD
Milnacipran—Tachycardia—Ramipril—type 2 diabetes mellitus	0.000457	0.000505	CcSEcCtD
Milnacipran—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000456	0.000505	CcSEcCtD
Milnacipran—Skin disorder—Ramipril—type 2 diabetes mellitus	0.000455	0.000503	CcSEcCtD
Milnacipran—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.000453	0.000501	CcSEcCtD
Milnacipran—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000446	0.000494	CcSEcCtD
Milnacipran—Dizziness—Valsartan—type 2 diabetes mellitus	0.000446	0.000494	CcSEcCtD
Milnacipran—Anorexia—Ramipril—type 2 diabetes mellitus	0.000446	0.000494	CcSEcCtD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	0.000441	0.00628	CbGpPWpGaD
Milnacipran—Dizziness—Orlistat—type 2 diabetes mellitus	0.000441	0.000488	CcSEcCtD
Milnacipran—Asthenia—Metformin—type 2 diabetes mellitus	0.000441	0.000488	CcSEcCtD
Milnacipran—Hypotension—Ramipril—type 2 diabetes mellitus	0.000437	0.000484	CcSEcCtD
Milnacipran—Nausea—Gliclazide—type 2 diabetes mellitus	0.000436	0.000483	CcSEcCtD
Milnacipran—SLC6A2—NRF2 pathway—SLC2A1—type 2 diabetes mellitus	0.000436	0.0062	CbGpPWpGaD
Milnacipran—Pruritus—Metformin—type 2 diabetes mellitus	0.000435	0.000481	CcSEcCtD
Milnacipran—SLC6A4—Circadian rythm related genes—SREBF1—type 2 diabetes mellitus	0.000434	0.00617	CbGpPWpGaD
Milnacipran—Urticaria—Losartan—type 2 diabetes mellitus	0.000434	0.00048	CcSEcCtD
Milnacipran—Abdominal pain—Losartan—type 2 diabetes mellitus	0.000432	0.000477	CcSEcCtD
Milnacipran—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000432	0.000477	CcSEcCtD
Milnacipran—Vomiting—Valsartan—type 2 diabetes mellitus	0.000429	0.000475	CcSEcCtD
Milnacipran—SLC6A2—Monoamine Transport—TNF—type 2 diabetes mellitus	0.000428	0.00609	CbGpPWpGaD
