nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—Anaphylactic shock—Entecavir—hepatitis B	0.000928	0.0397	CcSEcCtD
L-Arginine—NOS3—AGE/RAGE pathway—ALPL—hepatitis B	0.000922	0.00879	CbGpPWpGaD
L-Arginine—ARG2—Amino acid and derivative metabolism—GOT1—hepatitis B	0.000917	0.00874	CbGpPWpGaD
L-Arginine—NOS3—Nitric oxide stimulates guanylate cyclase—NOS2—hepatitis B	0.000908	0.00866	CbGpPWpGaD
L-Arginine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.000863	0.0369	CcSEcCtD
L-Arginine—ASL—liver—hepatitis B	0.000792	0.161	CbGeAlD
L-Arginine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.000787	0.0337	CcSEcCtD
L-Arginine—ASS1—Amino acid and derivative metabolism—GOT2—hepatitis B	0.000736	0.00702	CbGpPWpGaD
L-Arginine—NOS2—IL12-mediated signaling events—IL18—hepatitis B	0.000736	0.00701	CbGpPWpGaD
L-Arginine—NOS2—IL12-mediated signaling events—CD8A—hepatitis B	0.000725	0.00691	CbGpPWpGaD
L-Arginine—NOS3—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS2—hepatitis B	0.000688	0.00655	CbGpPWpGaD
L-Arginine—NOS2—IL12-mediated signaling events—FASLG—hepatitis B	0.000682	0.0065	CbGpPWpGaD
L-Arginine—NOS2—IL12-mediated signaling events—CCR5—hepatitis B	0.000663	0.00632	CbGpPWpGaD
L-Arginine—NOS2—IL12-mediated signaling events—HLA-A—hepatitis B	0.000646	0.00616	CbGpPWpGaD
L-Arginine—Sweating—Lamivudine—hepatitis B	0.000646	0.0276	CcSEcCtD
L-Arginine—NOS3—ACE Inhibitor Pathway—TGFB1—hepatitis B	0.000636	0.00606	CbGpPWpGaD
L-Arginine—ASS1—Amino acid and derivative metabolism—GOT1—hepatitis B	0.000635	0.00606	CbGpPWpGaD
L-Arginine—NOS2—IL23-mediated signaling events—IFNG—hepatitis B	0.000635	0.00605	CbGpPWpGaD
L-Arginine—NOS2—Type II interferon signaling (IFNG)—IFNG—hepatitis B	0.000635	0.00605	CbGpPWpGaD
L-Arginine—NOS2—IL23-mediated signaling events—CD4—hepatitis B	0.000613	0.00584	CbGpPWpGaD
L-Arginine—Hypoaesthesia—Lamivudine—hepatitis B	0.000602	0.0257	CcSEcCtD
L-Arginine—NOS2—IL12-mediated signaling events—HLA-DRB1—hepatitis B	0.00059	0.00563	CbGpPWpGaD
L-Arginine—Vomiting—Entecavir—hepatitis B	0.00059	0.0252	CcSEcCtD
L-Arginine—Rash—Entecavir—hepatitis B	0.000585	0.025	CcSEcCtD
L-Arginine—Dermatitis—Entecavir—hepatitis B	0.000585	0.025	CcSEcCtD
L-Arginine—Headache—Entecavir—hepatitis B	0.000581	0.0249	CcSEcCtD
L-Arginine—NOS3—PAR1-mediated thrombin signaling events—F2—hepatitis B	0.000577	0.0055	CbGpPWpGaD
L-Arginine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000576	0.0246	CcSEcCtD
L-Arginine—Rash—Adefovir Dipivoxil—hepatitis B	0.000571	0.0244	CcSEcCtD
L-Arginine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00057	0.0244	CcSEcCtD
L-Arginine—ARG2—blood—hepatitis B	0.000567	0.115	CbGeAlD
L-Arginine—Headache—Adefovir Dipivoxil—hepatitis B	0.000567	0.0243	CcSEcCtD
L-Arginine—NOS2—IL23-mediated signaling events—IL2—hepatitis B	0.000564	0.00538	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—HBE1—hepatitis B	0.000552	0.00526	CbGpPWpGaD
L-Arginine—Nausea—Entecavir—hepatitis B	0.000551	0.0236	CcSEcCtD
L-Arginine—Nausea—Adefovir Dipivoxil—hepatitis B	0.000538	0.023	CcSEcCtD
L-Arginine—NOS3—VEGFR2 mediated vascular permeability—CTNNB1—hepatitis B	0.000528	0.00504	CbGpPWpGaD
L-Arginine—NOS2—IL23-mediated signaling events—NFKB1—hepatitis B	0.000528	0.00503	CbGpPWpGaD
L-Arginine—NOS3—Angiopoietin receptor Tie2-mediated signaling—F2—hepatitis B	0.000511	0.00487	CbGpPWpGaD
L-Arginine—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—hepatitis B	0.000505	0.00482	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—CXCL10—hepatitis B	0.000498	0.00474	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—AKR1B1—hepatitis B	0.00049	0.00467	CbGpPWpGaD
L-Arginine—Vomiting—Telbivudine—hepatitis B	0.000485	0.0207	CcSEcCtD
L-Arginine—Rash—Telbivudine—hepatitis B	0.000481	0.0206	CcSEcCtD
L-Arginine—Dermatitis—Telbivudine—hepatitis B	0.00048	0.0205	CcSEcCtD
L-Arginine—Headache—Telbivudine—hepatitis B	0.000478	0.0204	CcSEcCtD
L-Arginine—AZIN2—Metabolism—GGT2—hepatitis B	0.00047	0.00448	CbGpPWpGaD
L-Arginine—Nausea—Telbivudine—hepatitis B	0.000453	0.0194	CcSEcCtD
L-Arginine—ASL—Metabolism—AKR1B1—hepatitis B	0.000448	0.00427	CbGpPWpGaD
L-Arginine—NOS2—ATF-2 transcription factor network—IFNG—hepatitis B	0.000437	0.00416	CbGpPWpGaD
L-Arginine—NOS2—IL12-mediated signaling events—IFNG—hepatitis B	0.000431	0.00411	CbGpPWpGaD
L-Arginine—Anaphylactic shock—Lamivudine—hepatitis B	0.00043	0.0184	CcSEcCtD
L-Arginine—ASL—Metabolism—GGT2—hepatitis B	0.00043	0.00409	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—HBE1—hepatitis B	0.000429	0.00409	CbGpPWpGaD
L-Arginine—NOS2—IL12-mediated signaling events—CD4—hepatitis B	0.000416	0.00397	CbGpPWpGaD
L-Arginine—Hyperhidrosis—Lamivudine—hepatitis B	0.000415	0.0178	CcSEcCtD
L-Arginine—NOS2—IL23-mediated signaling events—TNF—hepatitis B	0.000411	0.00392	CbGpPWpGaD
L-Arginine—Anorexia—Lamivudine—hepatitis B	0.00041	0.0175	CcSEcCtD
L-Arginine—NOS3—Corticotropin-releasing hormone—IL18—hepatitis B	0.000406	0.00387	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—NOS2—hepatitis B	0.000404	0.00385	CbGpPWpGaD
L-Arginine—ASS1—blood—hepatitis B	0.000398	0.081	CbGeAlD
L-Arginine—NOS3—blood—hepatitis B	0.000396	0.0807	CbGeAlD
L-Arginine—NOS2—IL12-mediated signaling events—IL2—hepatitis B	0.000383	0.00365	CbGpPWpGaD
L-Arginine—NOS2—Signaling mediated by p38-alpha and p38-beta—TP53—hepatitis B	0.000379	0.00361	CbGpPWpGaD
L-Arginine—Decreased appetite—Lamivudine—hepatitis B	0.000374	0.016	CcSEcCtD
L-Arginine—ARG2—Metabolism—AKR1B1—hepatitis B	0.000371	0.00354	CbGpPWpGaD
L-Arginine—NOS2—IL12-mediated signaling events—NFKB1—hepatitis B	0.000359	0.00342	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—GGT2—hepatitis B	0.000356	0.00339	CbGpPWpGaD
L-Arginine—NOS3—Platelet homeostasis—NOS2—hepatitis B	0.000354	0.00337	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—TLR4—hepatitis B	0.000344	0.00328	CbGpPWpGaD
L-Arginine—NOS3—SHP2 signaling—IFNG—hepatitis B	0.000344	0.00328	CbGpPWpGaD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—CTNNB1—hepatitis B	0.000339	0.00323	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—NFKB1—hepatitis B	0.000332	0.00317	CbGpPWpGaD
L-Arginine—NOS2—IL23-mediated signaling events—IL6—hepatitis B	0.000332	0.00316	CbGpPWpGaD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—NFKB1—hepatitis B	0.000328	0.00313	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—TLR4—hepatitis B	0.000326	0.00311	CbGpPWpGaD
L-Arginine—NOS3—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—hepatitis B	0.000325	0.00309	CbGpPWpGaD
L-Arginine—NOS3—Angiopoietin receptor Tie2-mediated signaling—NFKB1—hepatitis B	0.000322	0.00307	CbGpPWpGaD
L-Arginine—Hypersensitivity—Lamivudine—hepatitis B	0.000317	0.0135	CcSEcCtD
L-Arginine—ASS1—liver—hepatitis B	0.000311	0.0633	CbGeAlD
L-Arginine—NOS3—liver—hepatitis B	0.00031	0.0631	CbGeAlD
L-Arginine—NOS3—SHP2 signaling—IL2—hepatitis B	0.000306	0.00291	CbGpPWpGaD
L-Arginine—SLC7A1—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000293	0.00279	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—CYP2A6—hepatitis B	0.000285	0.00271	CbGpPWpGaD
L-Arginine—SLC16A10—blood—hepatitis B	0.000284	0.0578	CbGeAlD
L-Arginine—Vomiting—Lamivudine—hepatitis B	0.000273	0.0117	CcSEcCtD
L-Arginine—SLC7A3—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000272	0.00259	CbGpPWpGaD
L-Arginine—Rash—Lamivudine—hepatitis B	0.000271	0.0116	CcSEcCtD
L-Arginine—Dermatitis—Lamivudine—hepatitis B	0.000271	0.0116	CcSEcCtD
L-Arginine—Headache—Lamivudine—hepatitis B	0.000269	0.0115	CcSEcCtD
L-Arginine—ASL—Metabolism—CYP2A6—hepatitis B	0.00026	0.00248	CbGpPWpGaD
L-Arginine—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—CTNNB1—hepatitis B	0.00026	0.00248	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—NFKB1—hepatitis B	0.000258	0.00246	CbGpPWpGaD
L-Arginine—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—hepatitis B	0.000257	0.00245	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—AKR1B1—hepatitis B	0.000257	0.00245	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—GOT2—hepatitis B	0.000257	0.00245	CbGpPWpGaD
L-Arginine—Nausea—Lamivudine—hepatitis B	0.000255	0.0109	CcSEcCtD
L-Arginine—SLC22A4—blood—hepatitis B	0.000253	0.0515	CbGeAlD
L-Arginine—NOS2—Spinal Cord Injury—IFNG—hepatitis B	0.000251	0.00239	CbGpPWpGaD
L-Arginine—NOS3—Angiopoietin receptor Tie2-mediated signaling—TNF—hepatitis B	0.000251	0.00239	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—FAS—hepatitis B	0.00025	0.00238	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—GGT2—hepatitis B	0.000247	0.00235	CbGpPWpGaD
L-Arginine—ASL—Metabolism—GOT2—hepatitis B	0.000235	0.00224	CbGpPWpGaD
L-Arginine—NOS3—Leptin signaling pathway—NFKB1—hepatitis B	0.000233	0.00222	CbGpPWpGaD
L-Arginine—NOS2—ATF-2 transcription factor network—IL6—hepatitis B	0.000228	0.00218	CbGpPWpGaD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—TP53—hepatitis B	0.000225	0.00215	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—IL2—hepatitis B	0.000223	0.00213	CbGpPWpGaD
L-Arginine—SLC16A10—liver—hepatitis B	0.000222	0.0452	CbGeAlD
L-Arginine—AZIN2—Metabolism—GOT1—hepatitis B	0.000222	0.00212	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—GGT1—hepatitis B	0.000222	0.00212	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—CYP2A6—hepatitis B	0.000216	0.00206	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—IL2—hepatitis B	0.000211	0.00201	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—CTNNB1—hepatitis B	0.000204	0.00194	CbGpPWpGaD
L-Arginine—ASL—Metabolism—GGT1—hepatitis B	0.000203	0.00194	CbGpPWpGaD
L-Arginine—ASL—Metabolism—GOT1—hepatitis B	0.000203	0.00194	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—NFKB1—hepatitis B	0.000198	0.00189	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—GOT2—hepatitis B	0.000195	0.00186	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—HSPA5—hepatitis B	0.000191	0.00182	CbGpPWpGaD
L-Arginine—NOS2—Disease—SAG—hepatitis B	0.00019	0.00182	CbGpPWpGaD
L-Arginine—NOS2—Disease—APOBEC3G—hepatitis B	0.00019	0.00182	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—CTNNB1—hepatitis B	0.000181	0.00172	CbGpPWpGaD
L-Arginine—NOS3—SHP2 signaling—IL6—hepatitis B	0.00018	0.00171	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—TGFB1—hepatitis B	0.000174	0.00166	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—IFNB1—hepatitis B	0.000172	0.00164	CbGpPWpGaD
L-Arginine—NOS3—Signaling by VEGF—CTNNB1—hepatitis B	0.000171	0.00163	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—GGT1—hepatitis B	0.000168	0.0016	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—GOT1—hepatitis B	0.000168	0.0016	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—IFNA1—hepatitis B	0.000168	0.0016	CbGpPWpGaD
L-Arginine—SLC22A5—blood—hepatitis B	0.000167	0.0341	CbGeAlD
L-Arginine—NOS3—Corticotropin-releasing hormone—TGFB1—hepatitis B	0.000165	0.00157	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—TNF—hepatitis B	0.000162	0.00155	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—IFNA2—hepatitis B	0.000157	0.00149	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—CYP2A6—hepatitis B	0.000149	0.00142	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—ALB—hepatitis B	0.000149	0.00142	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—HSPA5—hepatitis B	0.000148	0.00142	CbGpPWpGaD
L-Arginine—NOS3—Disease—SAG—hepatitis B	0.000148	0.00141	CbGpPWpGaD
L-Arginine—NOS3—Disease—APOBEC3G—hepatitis B	0.000148	0.00141	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—TP53—hepatitis B	0.000143	0.00136	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—ALB—hepatitis B	0.000138	0.00132	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—PTEN—hepatitis B	0.000137	0.00131	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—GOT2—hepatitis B	0.000135	0.00129	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—IFNB1—hepatitis B	0.000134	0.00128	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—IL6—hepatitis B	0.000131	0.00125	CbGpPWpGaD
L-Arginine—SLC22A5—liver—hepatitis B	0.000131	0.0267	CbGeAlD
L-Arginine—NOS3—Hemostasis—IFNA1—hepatitis B	0.000131	0.00125	CbGpPWpGaD
L-Arginine—NOS3—Myometrial Relaxation and Contraction Pathways—NFKB1—hepatitis B	0.00013	0.00124	CbGpPWpGaD
L-Arginine—SLC22A4—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000127	0.00121	CbGpPWpGaD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—PTEN—hepatitis B	0.000126	0.00121	CbGpPWpGaD
L-Arginine—SLC16A10—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000125	0.00119	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—IFNA2—hepatitis B	0.000122	0.00116	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—ALB—hepatitis B	0.000118	0.00113	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—GOT1—hepatitis B	0.000117	0.00111	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—GGT1—hepatitis B	0.000117	0.00111	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—AKR1B1—hepatitis B	0.000112	0.00107	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—IL6—hepatitis B	0.00011	0.00105	CbGpPWpGaD
L-Arginine—ASL—Metabolism—ALB—hepatitis B	0.000108	0.00103	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—GGT2—hepatitis B	0.000107	0.00102	CbGpPWpGaD
L-Arginine—NOS3—Signaling by VEGF—IL6—hepatitis B	0.000104	0.00099	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—RIT2—hepatitis B	0.000104	0.000987	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—SAG—hepatitis B	0.000104	0.000987	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—F2—hepatitis B	0.000103	0.000985	CbGpPWpGaD
L-Arginine—SLC22A5—SLC-mediated transmembrane transport—ALB—hepatitis B	9.57e-05	0.000912	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—TP53—hepatitis B	9.35e-05	0.000891	CbGpPWpGaD
L-Arginine—NOS2—Disease—GOT2—hepatitis B	9.05e-05	0.000862	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—PTEN—hepatitis B	9.01e-05	0.000859	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—ALB—hepatitis B	8.95e-05	0.000853	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—ALB—hepatitis B	8.58e-05	0.000818	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—IL6—hepatitis B	8.56e-05	0.000816	CbGpPWpGaD
L-Arginine—ASL—Metabolism—PTEN—hepatitis B	8.25e-05	0.000786	CbGpPWpGaD
L-Arginine—NOS3—Myometrial Relaxation and Contraction Pathways—IL6—hepatitis B	8.18e-05	0.00078	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—F2—hepatitis B	8.02e-05	0.000765	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—NOS2—hepatitis B	7.93e-05	0.000756	CbGpPWpGaD
L-Arginine—NOS2—Disease—GOT1—hepatitis B	7.81e-05	0.000744	CbGpPWpGaD
L-Arginine—NOS3—Disease—GOT2—hepatitis B	7.03e-05	0.00067	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—IL2—hepatitis B	6.96e-05	0.000663	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—PTEN—hepatitis B	6.83e-05	0.000651	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—ALB—hepatitis B	6.66e-05	0.000635	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—CYP2A6—hepatitis B	6.51e-05	0.00062	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—ALB—hepatitis B	6.47e-05	0.000617	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—ALB—hepatitis B	6.37e-05	0.000607	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—ALB—hepatitis B	6.21e-05	0.000592	CbGpPWpGaD
L-Arginine—NOS3—Disease—GOT1—hepatitis B	6.06e-05	0.000578	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—GOT2—hepatitis B	5.88e-05	0.000561	CbGpPWpGaD
L-Arginine—NOS2—Disease—CCR5—hepatitis B	5.83e-05	0.000556	CbGpPWpGaD
L-Arginine—NOS2—Disease—HLA-A—hepatitis B	5.68e-05	0.000542	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—TGFB1—hepatitis B	5.43e-05	0.000517	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—IL2—hepatitis B	5.4e-05	0.000515	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—GOT1—hepatitis B	5.08e-05	0.000484	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—GGT1—hepatitis B	5.08e-05	0.000484	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—ALB—hepatitis B	4.86e-05	0.000464	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—PTEN—hepatitis B	4.74e-05	0.000451	CbGpPWpGaD
L-Arginine—NOS3—Disease—CCR5—hepatitis B	4.53e-05	0.000431	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—TP53—hepatitis B	4.47e-05	0.000426	CbGpPWpGaD
L-Arginine—NOS3—Disease—HLA-A—hepatitis B	4.41e-05	0.00042	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—TGFB1—hepatitis B	4.21e-05	0.000402	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—CXCL10—hepatitis B	4.09e-05	0.00039	CbGpPWpGaD
L-Arginine—NOS3—Disease—NOS2—hepatitis B	3.84e-05	0.000366	CbGpPWpGaD
L-Arginine—NOS2—Disease—CD4—hepatitis B	3.66e-05	0.000349	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—TP53—hepatitis B	3.47e-05	0.000331	CbGpPWpGaD
L-Arginine—NOS2—Disease—CTNNB1—hepatitis B	3.25e-05	0.00031	CbGpPWpGaD
L-Arginine—NOS2—Disease—CDKN1A—hepatitis B	3.18e-05	0.000303	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—CCR5—hepatitis B	3.17e-05	0.000302	CbGpPWpGaD
L-Arginine—NOS2—Disease—PTEN—hepatitis B	3.17e-05	0.000302	CbGpPWpGaD
L-Arginine—NOS3—Disease—CD4—hepatitis B	2.84e-05	0.000271	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—F2—hepatitis B	2.72e-05	0.000259	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—ALB—hepatitis B	2.7e-05	0.000257	CbGpPWpGaD
L-Arginine—NOS2—Disease—TGFB1—hepatitis B	2.63e-05	0.00025	CbGpPWpGaD
L-Arginine—NOS3—Disease—CTNNB1—hepatitis B	2.53e-05	0.000241	CbGpPWpGaD
L-Arginine—NOS3—Disease—CDKN1A—hepatitis B	2.47e-05	0.000235	CbGpPWpGaD
L-Arginine—NOS3—Disease—PTEN—hepatitis B	2.46e-05	0.000235	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—PTEN—hepatitis B	2.06e-05	0.000196	CbGpPWpGaD
L-Arginine—NOS3—Disease—TGFB1—hepatitis B	2.04e-05	0.000194	CbGpPWpGaD
L-Arginine—NOS2—Disease—IL6—hepatitis B	1.98e-05	0.000189	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—IL2—hepatitis B	1.83e-05	0.000175	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—CTNNB1—hepatitis B	1.77e-05	0.000169	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—CDKN1A—hepatitis B	1.73e-05	0.000165	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—PTEN—hepatitis B	1.72e-05	0.000164	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—NFKB1—hepatitis B	1.72e-05	0.000163	CbGpPWpGaD
L-Arginine—NOS3—Disease—IL6—hepatitis B	1.54e-05	0.000147	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—TGFB1—hepatitis B	1.43e-05	0.000136	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—TP53—hepatitis B	1.18e-05	0.000112	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—IL6—hepatitis B	1.08e-05	0.000103	CbGpPWpGaD
