nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—Musculoskeletal pain—Epirubicin—liver cancer	0.00654	0.00654	CcSEcCtD
Avanafil—Myalgia—Sorafenib—liver cancer	0.0065	0.0065	CcSEcCtD
Avanafil—Arthralgia—Sorafenib—liver cancer	0.0065	0.0065	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00646	0.00646	CcSEcCtD
Avanafil—Dry mouth—Sorafenib—liver cancer	0.00636	0.00636	CcSEcCtD
Avanafil—Blood bilirubin increased—Doxorubicin—liver cancer	0.00632	0.00632	CcSEcCtD
Avanafil—Influenza like illness—Epirubicin—liver cancer	0.00627	0.00627	CcSEcCtD
Avanafil—Infection—Sorafenib—liver cancer	0.00619	0.00619	CcSEcCtD
Avanafil—Nervous system disorder—Sorafenib—liver cancer	0.00611	0.00611	CcSEcCtD
Avanafil—Skin disorder—Sorafenib—liver cancer	0.00606	0.00606	CcSEcCtD
Avanafil—Musculoskeletal pain—Doxorubicin—liver cancer	0.00605	0.00605	CcSEcCtD
Avanafil—Influenza like illness—Doxorubicin—liver cancer	0.0058	0.0058	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00568	0.00568	CcSEcCtD
Avanafil—Dyspepsia—Sorafenib—liver cancer	0.00549	0.00549	CcSEcCtD
Avanafil—Diabetes mellitus—Epirubicin—liver cancer	0.00539	0.00539	CcSEcCtD
Avanafil—Gastrointestinal disorder—Sorafenib—liver cancer	0.00538	0.00538	CcSEcCtD
Avanafil—Fatigue—Sorafenib—liver cancer	0.00537	0.00537	CcSEcCtD
Avanafil—Constipation—Sorafenib—liver cancer	0.00533	0.00533	CcSEcCtD
Avanafil—Hot flush—Epirubicin—liver cancer	0.00501	0.00501	CcSEcCtD
Avanafil—Diabetes mellitus—Doxorubicin—liver cancer	0.00499	0.00499	CcSEcCtD
Avanafil—Menopausal symptoms—Epirubicin—liver cancer	0.00497	0.00497	CcSEcCtD
Avanafil—Body temperature increased—Sorafenib—liver cancer	0.00493	0.00493	CcSEcCtD
Avanafil—Hypoglycaemia—Epirubicin—liver cancer	0.0048	0.0048	CcSEcCtD
Avanafil—Pain in extremity—Epirubicin—liver cancer	0.00469	0.00469	CcSEcCtD
Avanafil—Hot flush—Doxorubicin—liver cancer	0.00464	0.00464	CcSEcCtD
Avanafil—Menopausal symptoms—Doxorubicin—liver cancer	0.0046	0.0046	CcSEcCtD
Avanafil—Asthenia—Sorafenib—liver cancer	0.00447	0.00447	CcSEcCtD
Avanafil—Hypoglycaemia—Doxorubicin—liver cancer	0.00444	0.00444	CcSEcCtD
Avanafil—Pruritus—Sorafenib—liver cancer	0.00441	0.00441	CcSEcCtD
Avanafil—Blood creatinine increased—Epirubicin—liver cancer	0.00439	0.00439	CcSEcCtD
Avanafil—Pain in extremity—Doxorubicin—liver cancer	0.00434	0.00434	CcSEcCtD
Avanafil—Diarrhoea—Sorafenib—liver cancer	0.00427	0.00427	CcSEcCtD
Avanafil—Breast disorder—Epirubicin—liver cancer	0.00424	0.00424	CcSEcCtD
Avanafil—Nasopharyngitis—Epirubicin—liver cancer	0.00419	0.00419	CcSEcCtD
Avanafil—Gastritis—Epirubicin—liver cancer	0.00415	0.00415	CcSEcCtD
Avanafil—Alanine aminotransferase increased—Epirubicin—liver cancer	0.00413	0.00413	CcSEcCtD
Avanafil—Dizziness—Sorafenib—liver cancer	0.00412	0.00412	CcSEcCtD
Avanafil—Blood creatinine increased—Doxorubicin—liver cancer	0.00406	0.00406	CcSEcCtD
Avanafil—Influenza—Epirubicin—liver cancer	0.00405	0.00405	CcSEcCtD
Avanafil—Vomiting—Sorafenib—liver cancer	0.00396	0.00396	CcSEcCtD
Avanafil—Angina pectoris—Epirubicin—liver cancer	0.00395	0.00395	CcSEcCtD
Avanafil—Rash—Sorafenib—liver cancer	0.00393	0.00393	CcSEcCtD
Avanafil—Dermatitis—Sorafenib—liver cancer	0.00393	0.00393	CcSEcCtD
Avanafil—Breast disorder—Doxorubicin—liver cancer	0.00392	0.00392	CcSEcCtD
Avanafil—Headache—Sorafenib—liver cancer	0.00391	0.00391	CcSEcCtD
Avanafil—Bronchitis—Epirubicin—liver cancer	0.0039	0.0039	CcSEcCtD
Avanafil—Nasopharyngitis—Doxorubicin—liver cancer	0.00388	0.00388	CcSEcCtD
Avanafil—Gastritis—Doxorubicin—liver cancer	0.00384	0.00384	CcSEcCtD
Avanafil—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.00383	0.00383	CcSEcCtD
Avanafil—Upper respiratory tract infection—Epirubicin—liver cancer	0.00377	0.00377	CcSEcCtD
Avanafil—Influenza—Doxorubicin—liver cancer	0.00375	0.00375	CcSEcCtD
Avanafil—Pollakiuria—Epirubicin—liver cancer	0.00374	0.00374	CcSEcCtD
Avanafil—Nausea—Sorafenib—liver cancer	0.0037	0.0037	CcSEcCtD
Avanafil—Weight increased—Epirubicin—liver cancer	0.00369	0.00369	CcSEcCtD
Avanafil—Angina pectoris—Doxorubicin—liver cancer	0.00365	0.00365	CcSEcCtD
Avanafil—Infestation NOS—Epirubicin—liver cancer	0.00361	0.00361	CcSEcCtD
Avanafil—Infestation—Epirubicin—liver cancer	0.00361	0.00361	CcSEcCtD
Avanafil—Bronchitis—Doxorubicin—liver cancer	0.0036	0.0036	CcSEcCtD
Avanafil—Urinary tract infection—Epirubicin—liver cancer	0.00351	0.00351	CcSEcCtD
Avanafil—Upper respiratory tract infection—Doxorubicin—liver cancer	0.00348	0.00348	CcSEcCtD
Avanafil—Pollakiuria—Doxorubicin—liver cancer	0.00346	0.00346	CcSEcCtD
Avanafil—Haematuria—Epirubicin—liver cancer	0.00344	0.00344	CcSEcCtD
Avanafil—Weight increased—Doxorubicin—liver cancer	0.00341	0.00341	CcSEcCtD
Avanafil—Epistaxis—Epirubicin—liver cancer	0.00341	0.00341	CcSEcCtD
Avanafil—Sinusitis—Epirubicin—liver cancer	0.00339	0.00339	CcSEcCtD
Avanafil—Infestation NOS—Doxorubicin—liver cancer	0.00334	0.00334	CcSEcCtD
Avanafil—Infestation—Doxorubicin—liver cancer	0.00334	0.00334	CcSEcCtD
Avanafil—Urinary tract infection—Doxorubicin—liver cancer	0.00325	0.00325	CcSEcCtD
Avanafil—Urinary tract disorder—Epirubicin—liver cancer	0.0032	0.0032	CcSEcCtD
Avanafil—Oedema peripheral—Epirubicin—liver cancer	0.00319	0.00319	CcSEcCtD
Avanafil—Haematuria—Doxorubicin—liver cancer	0.00319	0.00319	CcSEcCtD
Avanafil—Connective tissue disorder—Epirubicin—liver cancer	0.00319	0.00319	CcSEcCtD
Avanafil—Urethral disorder—Epirubicin—liver cancer	0.00318	0.00318	CcSEcCtD
Avanafil—Epistaxis—Doxorubicin—liver cancer	0.00315	0.00315	CcSEcCtD
Avanafil—Sinusitis—Doxorubicin—liver cancer	0.00314	0.00314	CcSEcCtD
Avanafil—Eye disorder—Epirubicin—liver cancer	0.00303	0.00303	CcSEcCtD
Avanafil—Cardiac disorder—Epirubicin—liver cancer	0.00301	0.00301	CcSEcCtD
Avanafil—Flushing—Epirubicin—liver cancer	0.00301	0.00301	CcSEcCtD
Avanafil—Urinary tract disorder—Doxorubicin—liver cancer	0.00296	0.00296	CcSEcCtD
Avanafil—Oedema peripheral—Doxorubicin—liver cancer	0.00296	0.00296	CcSEcCtD
Avanafil—Connective tissue disorder—Doxorubicin—liver cancer	0.00295	0.00295	CcSEcCtD
Avanafil—Angiopathy—Epirubicin—liver cancer	0.00294	0.00294	CcSEcCtD
Avanafil—Urethral disorder—Doxorubicin—liver cancer	0.00294	0.00294	CcSEcCtD
Avanafil—Immune system disorder—Epirubicin—liver cancer	0.00293	0.00293	CcSEcCtD
Avanafil—Mediastinal disorder—Epirubicin—liver cancer	0.00292	0.00292	CcSEcCtD
Avanafil—Mental disorder—Epirubicin—liver cancer	0.00284	0.00284	CcSEcCtD
Avanafil—Malnutrition—Epirubicin—liver cancer	0.00282	0.00282	CcSEcCtD
Avanafil—Eye disorder—Doxorubicin—liver cancer	0.0028	0.0028	CcSEcCtD
Avanafil—Flushing—Doxorubicin—liver cancer	0.00278	0.00278	CcSEcCtD
Avanafil—Cardiac disorder—Doxorubicin—liver cancer	0.00278	0.00278	CcSEcCtD
Avanafil—Back pain—Epirubicin—liver cancer	0.00273	0.00273	CcSEcCtD
Avanafil—Angiopathy—Doxorubicin—liver cancer	0.00272	0.00272	CcSEcCtD
Avanafil—Muscle spasms—Epirubicin—liver cancer	0.00271	0.00271	CcSEcCtD
Avanafil—Immune system disorder—Doxorubicin—liver cancer	0.00271	0.00271	CcSEcCtD
Avanafil—Mediastinal disorder—Doxorubicin—liver cancer	0.0027	0.0027	CcSEcCtD
Avanafil—Vision blurred—Epirubicin—liver cancer	0.00266	0.00266	CcSEcCtD
Avanafil—Mental disorder—Doxorubicin—liver cancer	0.00263	0.00263	CcSEcCtD
Avanafil—Malnutrition—Doxorubicin—liver cancer	0.00261	0.00261	CcSEcCtD
Avanafil—Agitation—Epirubicin—liver cancer	0.00259	0.00259	CcSEcCtD
Avanafil—Vertigo—Epirubicin—liver cancer	0.00254	0.00254	CcSEcCtD
Avanafil—Back pain—Doxorubicin—liver cancer	0.00253	0.00253	CcSEcCtD
Avanafil—Muscle spasms—Doxorubicin—liver cancer	0.00251	0.00251	CcSEcCtD
Avanafil—Palpitations—Epirubicin—liver cancer	0.00249	0.00249	CcSEcCtD
Avanafil—Cough—Epirubicin—liver cancer	0.00246	0.00246	CcSEcCtD
Avanafil—Vision blurred—Doxorubicin—liver cancer	0.00246	0.00246	CcSEcCtD
Avanafil—Hypertension—Epirubicin—liver cancer	0.00244	0.00244	CcSEcCtD
Avanafil—Arthralgia—Epirubicin—liver cancer	0.0024	0.0024	CcSEcCtD
Avanafil—Chest pain—Epirubicin—liver cancer	0.0024	0.0024	CcSEcCtD
Avanafil—Myalgia—Epirubicin—liver cancer	0.0024	0.0024	CcSEcCtD
Avanafil—Agitation—Doxorubicin—liver cancer	0.0024	0.0024	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00239	0.00239	CcSEcCtD
Avanafil—Dry mouth—Epirubicin—liver cancer	0.00235	0.00235	CcSEcCtD
Avanafil—Vertigo—Doxorubicin—liver cancer	0.00235	0.00235	CcSEcCtD
Avanafil—Palpitations—Doxorubicin—liver cancer	0.00231	0.00231	CcSEcCtD
Avanafil—Infection—Epirubicin—liver cancer	0.00229	0.00229	CcSEcCtD
Avanafil—Cough—Doxorubicin—liver cancer	0.00228	0.00228	CcSEcCtD
Avanafil—Nervous system disorder—Epirubicin—liver cancer	0.00226	0.00226	CcSEcCtD
Avanafil—Hypertension—Doxorubicin—liver cancer	0.00226	0.00226	CcSEcCtD
Avanafil—Tachycardia—Epirubicin—liver cancer	0.00225	0.00225	CcSEcCtD
Avanafil—Skin disorder—Epirubicin—liver cancer	0.00224	0.00224	CcSEcCtD
Avanafil—Myalgia—Doxorubicin—liver cancer	0.00222	0.00222	CcSEcCtD
Avanafil—Arthralgia—Doxorubicin—liver cancer	0.00222	0.00222	CcSEcCtD
Avanafil—Chest pain—Doxorubicin—liver cancer	0.00222	0.00222	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.00221	0.00221	CcSEcCtD
Avanafil—Dry mouth—Doxorubicin—liver cancer	0.00217	0.00217	CcSEcCtD
Avanafil—Hypotension—Epirubicin—liver cancer	0.00215	0.00215	CcSEcCtD
Avanafil—Infection—Doxorubicin—liver cancer	0.00212	0.00212	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Epirubicin—liver cancer	0.0021	0.0021	CcSEcCtD
Avanafil—Nervous system disorder—Doxorubicin—liver cancer	0.00209	0.00209	CcSEcCtD
Avanafil—Insomnia—Epirubicin—liver cancer	0.00208	0.00208	CcSEcCtD
Avanafil—Tachycardia—Doxorubicin—liver cancer	0.00208	0.00208	CcSEcCtD
Avanafil—Skin disorder—Doxorubicin—liver cancer	0.00207	0.00207	CcSEcCtD
Avanafil—Somnolence—Epirubicin—liver cancer	0.00205	0.00205	CcSEcCtD
Avanafil—Dyspepsia—Epirubicin—liver cancer	0.00203	0.00203	CcSEcCtD
Avanafil—Hypotension—Doxorubicin—liver cancer	0.00199	0.00199	CcSEcCtD
Avanafil—Gastrointestinal disorder—Epirubicin—liver cancer	0.00199	0.00199	CcSEcCtD
Avanafil—Fatigue—Epirubicin—liver cancer	0.00199	0.00199	CcSEcCtD
Avanafil—Constipation—Epirubicin—liver cancer	0.00197	0.00197	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00194	0.00194	CcSEcCtD
Avanafil—Insomnia—Doxorubicin—liver cancer	0.00193	0.00193	CcSEcCtD
Avanafil—Somnolence—Doxorubicin—liver cancer	0.0019	0.0019	CcSEcCtD
Avanafil—Dyspepsia—Doxorubicin—liver cancer	0.00188	0.00188	CcSEcCtD
Avanafil—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00184	0.00184	CcSEcCtD
Avanafil—Fatigue—Doxorubicin—liver cancer	0.00184	0.00184	CcSEcCtD
Avanafil—Constipation—Doxorubicin—liver cancer	0.00182	0.00182	CcSEcCtD
Avanafil—Body temperature increased—Epirubicin—liver cancer	0.00182	0.00182	CcSEcCtD
Avanafil—Body temperature increased—Doxorubicin—liver cancer	0.00169	0.00169	CcSEcCtD
Avanafil—Asthenia—Epirubicin—liver cancer	0.00165	0.00165	CcSEcCtD
Avanafil—Pruritus—Epirubicin—liver cancer	0.00163	0.00163	CcSEcCtD
Avanafil—Diarrhoea—Epirubicin—liver cancer	0.00158	0.00158	CcSEcCtD
Avanafil—Asthenia—Doxorubicin—liver cancer	0.00153	0.00153	CcSEcCtD
Avanafil—Dizziness—Epirubicin—liver cancer	0.00152	0.00152	CcSEcCtD
Avanafil—Pruritus—Doxorubicin—liver cancer	0.00151	0.00151	CcSEcCtD
Avanafil—Vomiting—Epirubicin—liver cancer	0.00146	0.00146	CcSEcCtD
Avanafil—Diarrhoea—Doxorubicin—liver cancer	0.00146	0.00146	CcSEcCtD
Avanafil—Rash—Epirubicin—liver cancer	0.00145	0.00145	CcSEcCtD
Avanafil—Dermatitis—Epirubicin—liver cancer	0.00145	0.00145	CcSEcCtD
Avanafil—Headache—Epirubicin—liver cancer	0.00144	0.00144	CcSEcCtD
Avanafil—Dizziness—Doxorubicin—liver cancer	0.00141	0.00141	CcSEcCtD
Avanafil—Nausea—Epirubicin—liver cancer	0.00137	0.00137	CcSEcCtD
Avanafil—Vomiting—Doxorubicin—liver cancer	0.00136	0.00136	CcSEcCtD
Avanafil—Rash—Doxorubicin—liver cancer	0.00134	0.00134	CcSEcCtD
Avanafil—Dermatitis—Doxorubicin—liver cancer	0.00134	0.00134	CcSEcCtD
Avanafil—Headache—Doxorubicin—liver cancer	0.00134	0.00134	CcSEcCtD
Avanafil—Nausea—Doxorubicin—liver cancer	0.00127	0.00127	CcSEcCtD
