nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—Dermatitis—Tiotropium—asthma	0.000267	0.000553	CcSEcCtD
Hydroxocobalamin—Nausea—Aminophylline—asthma	0.000267	0.000553	CcSEcCtD
Hydroxocobalamin—Urticaria—Montelukast—asthma	0.000266	0.000551	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Salbutamol—asthma	0.000266	0.000551	CcSEcCtD
Hydroxocobalamin—Headache—Loratadine—asthma	0.000266	0.000551	CcSEcCtD
Hydroxocobalamin—Headache—Tiotropium—asthma	0.000266	0.00055	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Montelukast—asthma	0.000265	0.000548	CcSEcCtD
Hydroxocobalamin—Cardiac arrest—Prednisone—asthma	0.00026	0.000539	CcSEcCtD
Hydroxocobalamin—Dizziness—Flunisolide—asthma	0.00026	0.000538	CcSEcCtD
Hydroxocobalamin—Pruritus—Mometasone—asthma	0.000258	0.000534	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Budesonide—asthma	0.000258	0.000534	CcSEcCtD
Hydroxocobalamin—Urticaria—Salbutamol—asthma	0.000257	0.000531	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Salbutamol—asthma	0.000255	0.000528	CcSEcCtD
Hydroxocobalamin—Nausea—Loratadine—asthma	0.000252	0.000522	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Formoterol—asthma	0.000252	0.000522	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Arformoterol—asthma	0.000252	0.000522	CcSEcCtD
Hydroxocobalamin—Nausea—Tiotropium—asthma	0.000252	0.000521	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Mometasone—asthma	0.000249	0.000516	CcSEcCtD
Hydroxocobalamin—Hypokalaemia—Prednisone—asthma	0.000249	0.000516	CcSEcCtD
Hydroxocobalamin—Urticaria—Budesonide—asthma	0.000249	0.000514	CcSEcCtD
Hydroxocobalamin—Rash—Flunisolide—asthma	0.000248	0.000513	CcSEcCtD
Hydroxocobalamin—Dermatitis—Flunisolide—asthma	0.000247	0.000512	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Budesonide—asthma	0.000247	0.000512	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Montelukast—asthma	0.000247	0.000511	CcSEcCtD
Hydroxocobalamin—Headache—Flunisolide—asthma	0.000246	0.000509	CcSEcCtD
Hydroxocobalamin—Pruritus—Arformoterol—asthma	0.000242	0.000501	CcSEcCtD
Hydroxocobalamin—Pruritus—Formoterol—asthma	0.000242	0.000501	CcSEcCtD
Hydroxocobalamin—Eye disorder—Hydrocortisone—asthma	0.000238	0.000493	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Salbutamol—asthma	0.000238	0.000493	CcSEcCtD
Hydroxocobalamin—Pruritus—Montelukast—asthma	0.000237	0.000491	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Arformoterol—asthma	0.000234	0.000484	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Formoterol—asthma	0.000234	0.000484	CcSEcCtD
Hydroxocobalamin—Nausea—Flunisolide—asthma	0.000233	0.000483	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Prednisolone—asthma	0.000233	0.000482	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Budesonide—asthma	0.00023	0.000477	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Hydrocortisone—asthma	0.00023	0.000476	CcSEcCtD
Hydroxocobalamin—Rash—Mometasone—asthma	0.00023	0.000476	CcSEcCtD
Hydroxocobalamin—Dermatitis—Mometasone—asthma	0.00023	0.000475	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Montelukast—asthma	0.000229	0.000474	CcSEcCtD
Hydroxocobalamin—Pruritus—Salbutamol—asthma	0.000229	0.000473	CcSEcCtD
Hydroxocobalamin—Headache—Mometasone—asthma	0.000228	0.000472	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Hydrocortisone—asthma	0.000227	0.000471	CcSEcCtD
Hydroxocobalamin—Erythema—Prednisolone—asthma	0.000227	0.00047	CcSEcCtD
Hydroxocobalamin—Dizziness—Arformoterol—asthma	0.000226	0.000468	CcSEcCtD
Hydroxocobalamin—Dizziness—Formoterol—asthma	0.000226	0.000468	CcSEcCtD
Hydroxocobalamin—Eye disorder—Methylprednisolone—asthma	0.000224	0.000463	CcSEcCtD
Hydroxocobalamin—Mental disorder—Hydrocortisone—asthma	0.000223	0.000462	CcSEcCtD
Hydroxocobalamin—Cardiac disorder—Methylprednisolone—asthma	0.000222	0.00046	CcSEcCtD
Hydroxocobalamin—Erythema—Hydrocortisone—asthma	0.000222	0.000459	CcSEcCtD
Hydroxocobalamin—Dizziness—Montelukast—asthma	0.000222	0.000459	CcSEcCtD
Hydroxocobalamin—Pruritus—Budesonide—asthma	0.000221	0.000458	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Salbutamol—asthma	0.000221	0.000457	CcSEcCtD
Hydroxocobalamin—Angiopathy—Methylprednisolone—asthma	0.000217	0.000449	CcSEcCtD
Hydroxocobalamin—Nausea—Mometasone—asthma	0.000216	0.000448	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Methylprednisolone—asthma	0.000216	0.000447	CcSEcCtD
Hydroxocobalamin—Rash—Formoterol—asthma	0.000216	0.000446	CcSEcCtD
Hydroxocobalamin—Rash—Arformoterol—asthma	0.000216	0.000446	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Methylprednisolone—asthma	0.000216	0.000446	CcSEcCtD
Hydroxocobalamin—Dermatitis—Formoterol—asthma	0.000215	0.000446	CcSEcCtD
Hydroxocobalamin—Dermatitis—Arformoterol—asthma	0.000215	0.000446	CcSEcCtD
Hydroxocobalamin—Headache—Formoterol—asthma	0.000214	0.000444	CcSEcCtD
Hydroxocobalamin—Headache—Arformoterol—asthma	0.000214	0.000444	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Triamcinolone—asthma	0.000214	0.000443	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Budesonide—asthma	0.000214	0.000443	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Methylprednisolone—asthma	0.000214	0.000442	CcSEcCtD
Hydroxocobalamin—Dizziness—Salbutamol—asthma	0.000214	0.000442	CcSEcCtD
Hydroxocobalamin—Rash—Montelukast—asthma	0.000211	0.000437	CcSEcCtD
Hydroxocobalamin—Dermatitis—Montelukast—asthma	0.000211	0.000437	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Prednisolone—asthma	0.000211	0.000436	CcSEcCtD
Hydroxocobalamin—Headache—Montelukast—asthma	0.00021	0.000434	CcSEcCtD
Hydroxocobalamin—Mental disorder—Methylprednisolone—asthma	0.00021	0.000434	CcSEcCtD
Hydroxocobalamin—Erythema—Triamcinolone—asthma	0.000209	0.000432	CcSEcCtD
Hydroxocobalamin—Erythema—Methylprednisolone—asthma	0.000208	0.000431	CcSEcCtD
Hydroxocobalamin—Angioedema—Prednisolone—asthma	0.000207	0.000429	CcSEcCtD
Hydroxocobalamin—Dizziness—Budesonide—asthma	0.000207	0.000428	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Hydrocortisone—asthma	0.000206	0.000426	CcSEcCtD
Hydroxocobalamin—Malaise—Prednisolone—asthma	0.000205	0.000424	CcSEcCtD
Hydroxocobalamin—Rash—Salbutamol—asthma	0.000204	0.000422	CcSEcCtD
Hydroxocobalamin—Dermatitis—Salbutamol—asthma	0.000203	0.000421	CcSEcCtD
Hydroxocobalamin—Eye disorder—Dexamethasone—asthma	0.000203	0.000421	CcSEcCtD
Hydroxocobalamin—Eye disorder—Betamethasone—asthma	0.000203	0.000421	CcSEcCtD
Hydroxocobalamin—Nausea—Formoterol—asthma	0.000203	0.000421	CcSEcCtD
Hydroxocobalamin—Nausea—Arformoterol—asthma	0.000203	0.000421	CcSEcCtD
Hydroxocobalamin—Angioedema—Hydrocortisone—asthma	0.000203	0.000419	CcSEcCtD
Hydroxocobalamin—Headache—Salbutamol—asthma	0.000202	0.000419	CcSEcCtD
Hydroxocobalamin—Malaise—Hydrocortisone—asthma	0.0002	0.000414	CcSEcCtD
Hydroxocobalamin—Nausea—Montelukast—asthma	0.000199	0.000412	CcSEcCtD
Hydroxocobalamin—Angiopathy—Betamethasone—asthma	0.000197	0.000409	CcSEcCtD
Hydroxocobalamin—Angiopathy—Dexamethasone—asthma	0.000197	0.000409	CcSEcCtD
Hydroxocobalamin—Rash—Budesonide—asthma	0.000197	0.000408	CcSEcCtD
Hydroxocobalamin—Dermatitis—Budesonide—asthma	0.000197	0.000408	CcSEcCtD
Hydroxocobalamin—Headache—Budesonide—asthma	0.000196	0.000406	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Dexamethasone—asthma	0.000194	0.000402	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Betamethasone—asthma	0.000194	0.000402	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Triamcinolone—asthma	0.000194	0.000401	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Methylprednisolone—asthma	0.000193	0.0004	CcSEcCtD
Hydroxocobalamin—Nausea—Salbutamol—asthma	0.000192	0.000397	CcSEcCtD
Hydroxocobalamin—Discomfort—Prednisolone—asthma	0.000191	0.000395	CcSEcCtD
Hydroxocobalamin—Angioedema—Triamcinolone—asthma	0.000191	0.000395	CcSEcCtD
Hydroxocobalamin—Angioedema—Methylprednisolone—asthma	0.00019	0.000394	CcSEcCtD
Hydroxocobalamin—Erythema—Dexamethasone—asthma	0.000189	0.000392	CcSEcCtD
Hydroxocobalamin—Erythema—Betamethasone—asthma	0.000189	0.000392	CcSEcCtD
Hydroxocobalamin—Malaise—Triamcinolone—asthma	0.000188	0.00039	CcSEcCtD
Hydroxocobalamin—Malaise—Methylprednisolone—asthma	0.000188	0.000389	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	0.000187	0.000388	CcSEcCtD
Hydroxocobalamin—Discomfort—Hydrocortisone—asthma	0.000186	0.000386	CcSEcCtD
Hydroxocobalamin—Nausea—Budesonide—asthma	0.000186	0.000385	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Prednisolone—asthma	0.000185	0.000383	CcSEcCtD
Hydroxocobalamin—Oedema—Prednisolone—asthma	0.000185	0.000383	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Hydrocortisone—asthma	0.000181	0.000374	CcSEcCtD
Hydroxocobalamin—Oedema—Hydrocortisone—asthma	0.000181	0.000374	CcSEcCtD
Hydroxocobalamin—Tachycardia—Prednisolone—asthma	0.000181	0.000374	CcSEcCtD
Hydroxocobalamin—Infection—Hydrocortisone—asthma	0.00018	0.000372	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Hydrocortisone—asthma	0.000177	0.000367	CcSEcCtD
Hydroxocobalamin—Eye disorder—Prednisone—asthma	0.000177	0.000366	CcSEcCtD
Hydroxocobalamin—Tachycardia—Hydrocortisone—asthma	0.000177	0.000365	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	0.000176	0.000364	CcSEcCtD
Hydroxocobalamin—Skin disorder—Hydrocortisone—asthma	0.000176	0.000364	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Dexamethasone—asthma	0.000176	0.000364	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Betamethasone—asthma	0.000176	0.000364	CcSEcCtD
Hydroxocobalamin—Discomfort—Triamcinolone—asthma	0.000176	0.000363	CcSEcCtD
Hydroxocobalamin—Discomfort—Methylprednisolone—asthma	0.000175	0.000363	CcSEcCtD
Hydroxocobalamin—Angioedema—Dexamethasone—asthma	0.000173	0.000358	CcSEcCtD
Hydroxocobalamin—Angioedema—Betamethasone—asthma	0.000173	0.000358	CcSEcCtD
Hydroxocobalamin—Angiopathy—Prednisone—asthma	0.000172	0.000356	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Prednisone—asthma	0.000171	0.000354	CcSEcCtD
Hydroxocobalamin—Malaise—Betamethasone—asthma	0.000171	0.000354	CcSEcCtD
Hydroxocobalamin—Malaise—Dexamethasone—asthma	0.000171	0.000354	CcSEcCtD
Hydroxocobalamin—Oedema—Triamcinolone—asthma	0.00017	0.000353	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Triamcinolone—asthma	0.00017	0.000353	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Methylprednisolone—asthma	0.00017	0.000352	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Prednisone—asthma	0.000169	0.00035	CcSEcCtD
Hydroxocobalamin—Infection—Triamcinolone—asthma	0.000169	0.00035	CcSEcCtD
Hydroxocobalamin—Infection—Methylprednisolone—asthma	0.000169	0.00035	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Methylprednisolone—asthma	0.000167	0.000345	CcSEcCtD
Hydroxocobalamin—Tachycardia—Triamcinolone—asthma	0.000166	0.000344	CcSEcCtD
Hydroxocobalamin—Mental disorder—Prednisone—asthma	0.000166	0.000344	CcSEcCtD
Hydroxocobalamin—Tachycardia—Methylprednisolone—asthma	0.000166	0.000343	CcSEcCtD
Hydroxocobalamin—Skin disorder—Methylprednisolone—asthma	0.000165	0.000342	CcSEcCtD
Hydroxocobalamin—Erythema—Prednisone—asthma	0.000165	0.000341	CcSEcCtD
Hydroxocobalamin—Discomfort—Betamethasone—asthma	0.000159	0.00033	CcSEcCtD
Hydroxocobalamin—Discomfort—Dexamethasone—asthma	0.000159	0.00033	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Hydrocortisone—asthma	0.000159	0.00033	CcSEcCtD
Hydroxocobalamin—Pain—Prednisolone—asthma	0.000158	0.000328	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Hydrocortisone—asthma	0.000156	0.000323	CcSEcCtD
Hydroxocobalamin—Pain—Hydrocortisone—asthma	0.000155	0.00032	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Betamethasone—asthma	0.000155	0.00032	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Dexamethasone—asthma	0.000155	0.00032	CcSEcCtD
Hydroxocobalamin—Oedema—Dexamethasone—asthma	0.000155	0.00032	CcSEcCtD
Hydroxocobalamin—Oedema—Betamethasone—asthma	0.000155	0.00032	CcSEcCtD
Hydroxocobalamin—Infection—Dexamethasone—asthma	0.000154	0.000318	CcSEcCtD
Hydroxocobalamin—Infection—Betamethasone—asthma	0.000154	0.000318	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Prednisone—asthma	0.000153	0.000317	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Prednisolone—asthma	0.000153	0.000316	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Triamcinolone—asthma	0.000152	0.000314	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Dexamethasone—asthma	0.000152	0.000314	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Betamethasone—asthma	0.000152	0.000314	CcSEcCtD
Hydroxocobalamin—Agitation—Prednisone—asthma	0.000152	0.000314	CcSEcCtD
Hydroxocobalamin—Tachycardia—Dexamethasone—asthma	0.000151	0.000312	CcSEcCtD
Hydroxocobalamin—Tachycardia—Betamethasone—asthma	0.000151	0.000312	CcSEcCtD
Hydroxocobalamin—Angioedema—Prednisone—asthma	0.000151	0.000312	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Triamcinolone—asthma	0.00015	0.00031	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Methylprednisolone—asthma	0.00015	0.00031	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Hydrocortisone—asthma	0.000149	0.000309	CcSEcCtD
Hydroxocobalamin—Malaise—Prednisone—asthma	0.000149	0.000308	CcSEcCtD
Hydroxocobalamin—Urticaria—Prednisolone—asthma	0.000147	0.000305	CcSEcCtD
Hydroxocobalamin—Pain—Triamcinolone—asthma	0.000146	0.000302	CcSEcCtD
Hydroxocobalamin—Urticaria—Hydrocortisone—asthma	0.000144	0.000297	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Hydrocortisone—asthma	0.000143	0.000296	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Triamcinolone—asthma	0.00014	0.000291	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Methylprednisolone—asthma	0.00014	0.00029	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—asthma	0.000139	0.000289	CcSEcCtD
Hydroxocobalamin—Discomfort—Prednisone—asthma	0.000139	0.000287	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Prednisolone—asthma	0.000136	0.000282	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Dexamethasone—asthma	0.000136	0.000282	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Betamethasone—asthma	0.000136	0.000282	CcSEcCtD
Hydroxocobalamin—Urticaria—Triamcinolone—asthma	0.000135	0.00028	CcSEcCtD
Hydroxocobalamin—Urticaria—Methylprednisolone—asthma	0.000135	0.000279	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Triamcinolone—asthma	0.000135	0.000279	CcSEcCtD
Hydroxocobalamin—Oedema—Prednisone—asthma	0.000135	0.000279	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Prednisone—asthma	0.000135	0.000279	CcSEcCtD
Hydroxocobalamin—Infection—Prednisone—asthma	0.000134	0.000277	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Betamethasone—asthma	0.000133	0.000276	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Dexamethasone—asthma	0.000133	0.000276	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Hydrocortisone—asthma	0.000133	0.000276	CcSEcCtD
Hydroxocobalamin—Pain—Dexamethasone—asthma	0.000132	0.000274	CcSEcCtD
Hydroxocobalamin—Pain—Betamethasone—asthma	0.000132	0.000274	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Prednisone—asthma	0.000132	0.000273	CcSEcCtD
Hydroxocobalamin—Tachycardia—Prednisone—asthma	0.000131	0.000272	CcSEcCtD
Hydroxocobalamin—Skin disorder—Prednisone—asthma	0.000131	0.000271	CcSEcCtD
Hydroxocobalamin—Pruritus—Hydrocortisone—asthma	0.000128	0.000265	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Dexamethasone—asthma	0.000127	0.000264	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Betamethasone—asthma	0.000127	0.000264	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Triamcinolone—asthma	0.000126	0.00026	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Methylprednisolone—asthma	0.000125	0.000259	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Hydrocortisone—asthma	0.000124	0.000256	CcSEcCtD
Hydroxocobalamin—Urticaria—Betamethasone—asthma	0.000123	0.000254	CcSEcCtD
Hydroxocobalamin—Urticaria—Dexamethasone—asthma	0.000123	0.000254	CcSEcCtD
Hydroxocobalamin—Dizziness—Prednisolone—asthma	0.000122	0.000254	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Betamethasone—asthma	0.000122	0.000253	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Dexamethasone—asthma	0.000122	0.000253	CcSEcCtD
Hydroxocobalamin—Pruritus—Triamcinolone—asthma	0.000121	0.000249	CcSEcCtD
Hydroxocobalamin—Pruritus—Methylprednisolone—asthma	0.00012	0.000249	CcSEcCtD
Hydroxocobalamin—Dizziness—Hydrocortisone—asthma	0.00012	0.000248	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Prednisone—asthma	0.000118	0.000245	CcSEcCtD
Hydroxocobalamin—Rash—Prednisolone—asthma	0.000117	0.000242	CcSEcCtD
Hydroxocobalamin—Dermatitis—Prednisolone—asthma	0.000117	0.000242	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Methylprednisolone—asthma	0.000116	0.000241	CcSEcCtD
Hydroxocobalamin—Headache—Prednisolone—asthma	0.000116	0.00024	CcSEcCtD
Hydroxocobalamin—Rash—Hydrocortisone—asthma	0.000114	0.000236	CcSEcCtD
Hydroxocobalamin—Dermatitis—Hydrocortisone—asthma	0.000114	0.000236	CcSEcCtD
Hydroxocobalamin—Headache—Hydrocortisone—asthma	0.000113	0.000235	CcSEcCtD
Hydroxocobalamin—Dizziness—Triamcinolone—asthma	0.000113	0.000233	CcSEcCtD
Hydroxocobalamin—Dizziness—Methylprednisolone—asthma	0.000112	0.000233	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Prednisone—asthma	0.000111	0.00023	CcSEcCtD
Hydroxocobalamin—Nausea—Prednisolone—asthma	0.00011	0.000228	CcSEcCtD
Hydroxocobalamin—Pruritus—Betamethasone—asthma	0.000109	0.000226	CcSEcCtD
Hydroxocobalamin—Pruritus—Dexamethasone—asthma	0.000109	0.000226	CcSEcCtD
Hydroxocobalamin—Nausea—Hydrocortisone—asthma	0.000107	0.000222	CcSEcCtD
Hydroxocobalamin—Rash—Triamcinolone—asthma	0.000107	0.000222	CcSEcCtD
Hydroxocobalamin—Dermatitis—Triamcinolone—asthma	0.000107	0.000222	CcSEcCtD
Hydroxocobalamin—Rash—Methylprednisolone—asthma	0.000107	0.000222	CcSEcCtD
Hydroxocobalamin—Dermatitis—Methylprednisolone—asthma	0.000107	0.000222	CcSEcCtD
Hydroxocobalamin—Urticaria—Prednisone—asthma	0.000107	0.000221	CcSEcCtD
Hydroxocobalamin—Headache—Triamcinolone—asthma	0.000107	0.000221	CcSEcCtD
Hydroxocobalamin—Headache—Methylprednisolone—asthma	0.000106	0.00022	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Prednisone—asthma	0.000106	0.00022	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Betamethasone—asthma	0.000106	0.000219	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Dexamethasone—asthma	0.000106	0.000219	CcSEcCtD
Hydroxocobalamin—Dizziness—Betamethasone—asthma	0.000102	0.000212	CcSEcCtD
Hydroxocobalamin—Dizziness—Dexamethasone—asthma	0.000102	0.000212	CcSEcCtD
Hydroxocobalamin—Nausea—Triamcinolone—asthma	0.000101	0.000209	CcSEcCtD
Hydroxocobalamin—Nausea—Methylprednisolone—asthma	0.000101	0.000209	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Prednisone—asthma	9.92e-05	0.000205	CcSEcCtD
Hydroxocobalamin—Rash—Dexamethasone—asthma	9.75e-05	0.000202	CcSEcCtD
Hydroxocobalamin—Rash—Betamethasone—asthma	9.75e-05	0.000202	CcSEcCtD
Hydroxocobalamin—Dermatitis—Dexamethasone—asthma	9.74e-05	0.000202	CcSEcCtD
Hydroxocobalamin—Dermatitis—Betamethasone—asthma	9.74e-05	0.000202	CcSEcCtD
Hydroxocobalamin—Headache—Dexamethasone—asthma	9.68e-05	0.0002	CcSEcCtD
Hydroxocobalamin—Headache—Betamethasone—asthma	9.68e-05	0.0002	CcSEcCtD
Hydroxocobalamin—Pruritus—Prednisone—asthma	9.52e-05	0.000197	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Prednisone—asthma	9.21e-05	0.000191	CcSEcCtD
Hydroxocobalamin—Nausea—Betamethasone—asthma	9.18e-05	0.00019	CcSEcCtD
Hydroxocobalamin—Nausea—Dexamethasone—asthma	9.18e-05	0.00019	CcSEcCtD
Hydroxocobalamin—Dizziness—Prednisone—asthma	8.9e-05	0.000184	CcSEcCtD
Hydroxocobalamin—Rash—Prednisone—asthma	8.49e-05	0.000176	CcSEcCtD
Hydroxocobalamin—Dermatitis—Prednisone—asthma	8.48e-05	0.000176	CcSEcCtD
Hydroxocobalamin—Headache—Prednisone—asthma	8.43e-05	0.000175	CcSEcCtD
Hydroxocobalamin—Nausea—Prednisone—asthma	8e-05	0.000165	CcSEcCtD
Hydroxocobalamin—CASP9—Adaptive Immune System—ICAM1—asthma	6.58e-05	0.000222	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—IL3—asthma	6.57e-05	0.000221	CbGpPWpGaD
