nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—Gastrointestinal pain—Alendronate—osteoporosis	0.000563	0.00218	CcSEcCtD
Rifabutin—Pain—Calcitriol—osteoporosis	0.000561	0.00218	CcSEcCtD
Rifabutin—Flatulence—Conjugated Estrogens—osteoporosis	0.000558	0.00216	CcSEcCtD
Rifabutin—Convulsion—Pamidronate—osteoporosis	0.000558	0.00216	CcSEcCtD
Rifabutin—Dysgeusia—Conjugated Estrogens—osteoporosis	0.000555	0.00215	CcSEcCtD
Rifabutin—Gastrointestinal pain—Raloxifene—osteoporosis	0.000554	0.00215	CcSEcCtD
Rifabutin—Diarrhoea—Etidronic acid—osteoporosis	0.000553	0.00214	CcSEcCtD
Rifabutin—Abdominal pain—Estropipate—osteoporosis	0.000553	0.00214	CcSEcCtD
Rifabutin—Body temperature increased—Estropipate—osteoporosis	0.000553	0.00214	CcSEcCtD
Rifabutin—Feeling abnormal—Ibandronate—osteoporosis	0.000553	0.00214	CcSEcCtD
Rifabutin—Skin disorder—Ethinyl Estradiol—osteoporosis	0.000551	0.00213	CcSEcCtD
Rifabutin—Hepatobiliary disease—Estradiol—osteoporosis	0.000548	0.00213	CcSEcCtD
Rifabutin—Gastrointestinal pain—Ibandronate—osteoporosis	0.000548	0.00213	CcSEcCtD
Rifabutin—Arthralgia—Pamidronate—osteoporosis	0.000548	0.00212	CcSEcCtD
Rifabutin—Myalgia—Pamidronate—osteoporosis	0.000548	0.00212	CcSEcCtD
Rifabutin—Body temperature increased—Alendronate—osteoporosis	0.000545	0.00211	CcSEcCtD
Rifabutin—Abdominal pain—Alendronate—osteoporosis	0.000545	0.00211	CcSEcCtD
Rifabutin—Shock—Risedronate—osteoporosis	0.000544	0.00211	CcSEcCtD
Rifabutin—Anaemia—Zoledronate—osteoporosis	0.000544	0.00211	CcSEcCtD
Rifabutin—Skin disorder—Risedronate—osteoporosis	0.000537	0.00208	CcSEcCtD
Rifabutin—Gastrointestinal pain—Calcitriol—osteoporosis	0.000537	0.00208	CcSEcCtD
Rifabutin—Abdominal pain—Raloxifene—osteoporosis	0.000536	0.00208	CcSEcCtD
Rifabutin—Body temperature increased—Raloxifene—osteoporosis	0.000536	0.00208	CcSEcCtD
Rifabutin—Abdominal pain—Ibandronate—osteoporosis	0.00053	0.00205	CcSEcCtD
Rifabutin—Body temperature increased—Ibandronate—osteoporosis	0.00053	0.00205	CcSEcCtD
Rifabutin—Confusional state—Pamidronate—osteoporosis	0.00053	0.00205	CcSEcCtD
Rifabutin—Leukopenia—Zoledronate—osteoporosis	0.000526	0.00204	CcSEcCtD
Rifabutin—Hepatitis—Estradiol—osteoporosis	0.000521	0.00202	CcSEcCtD
Rifabutin—Abdominal pain—Calcitriol—osteoporosis	0.000519	0.00201	CcSEcCtD
Rifabutin—Body temperature increased—Calcitriol—osteoporosis	0.000519	0.00201	CcSEcCtD
Rifabutin—Shock—Pamidronate—osteoporosis	0.000517	0.002	CcSEcCtD
Rifabutin—Hypersensitivity—Estropipate—osteoporosis	0.000515	0.002	CcSEcCtD
Rifabutin—Thrombocytopenia—Pamidronate—osteoporosis	0.000514	0.00199	CcSEcCtD
Rifabutin—Vomiting—Etidronic acid—osteoporosis	0.000514	0.00199	CcSEcCtD
Rifabutin—Connective tissue disorder—Estradiol—osteoporosis	0.000512	0.00198	CcSEcCtD
Rifabutin—Rash—Etidronic acid—osteoporosis	0.00051	0.00198	CcSEcCtD
Rifabutin—Convulsion—Zoledronate—osteoporosis	0.00051	0.00197	CcSEcCtD
Rifabutin—Dermatitis—Etidronic acid—osteoporosis	0.000509	0.00197	CcSEcCtD
Rifabutin—Hypersensitivity—Alendronate—osteoporosis	0.000508	0.00197	CcSEcCtD
Rifabutin—Headache—Etidronic acid—osteoporosis	0.000506	0.00196	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000504	0.00195	CcSEcCtD
Rifabutin—Asthenia—Estropipate—osteoporosis	0.000502	0.00194	CcSEcCtD
Rifabutin—Anorexia—Pamidronate—osteoporosis	0.000501	0.00194	CcSEcCtD
Rifabutin—Chest pain—Zoledronate—osteoporosis	0.000501	0.00194	CcSEcCtD
Rifabutin—Myalgia—Zoledronate—osteoporosis	0.000501	0.00194	CcSEcCtD
Rifabutin—Arthralgia—Zoledronate—osteoporosis	0.000501	0.00194	CcSEcCtD
Rifabutin—Insomnia—Risedronate—osteoporosis	0.0005	0.00194	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000497	0.00193	CcSEcCtD
Rifabutin—Paraesthesia—Risedronate—osteoporosis	0.000496	0.00192	CcSEcCtD
Rifabutin—Pruritus—Estropipate—osteoporosis	0.000495	0.00192	CcSEcCtD
Rifabutin—Asthenia—Alendronate—osteoporosis	0.000494	0.00192	CcSEcCtD
Rifabutin—Hypersensitivity—Ibandronate—osteoporosis	0.000494	0.00191	CcSEcCtD
Rifabutin—Dyspnoea—Risedronate—osteoporosis	0.000493	0.00191	CcSEcCtD
Rifabutin—Convulsion—Conjugated Estrogens—osteoporosis	0.000491	0.0019	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000489	0.0019	CcSEcCtD
Rifabutin—Pruritus—Alendronate—osteoporosis	0.000487	0.00189	CcSEcCtD
Rifabutin—Dyspepsia—Risedronate—osteoporosis	0.000487	0.00189	CcSEcCtD
Rifabutin—Eye disorder—Estradiol—osteoporosis	0.000487	0.00189	CcSEcCtD
Rifabutin—Confusional state—Zoledronate—osteoporosis	0.000484	0.00188	CcSEcCtD
Rifabutin—Hypersensitivity—Calcitriol—osteoporosis	0.000484	0.00187	CcSEcCtD
Rifabutin—Myalgia—Conjugated Estrogens—osteoporosis	0.000482	0.00187	CcSEcCtD
Rifabutin—Arthralgia—Conjugated Estrogens—osteoporosis	0.000482	0.00187	CcSEcCtD
Rifabutin—Chest pain—Conjugated Estrogens—osteoporosis	0.000482	0.00187	CcSEcCtD
Rifabutin—Asthenia—Ibandronate—osteoporosis	0.000481	0.00186	CcSEcCtD
Rifabutin—Nausea—Etidronic acid—osteoporosis	0.00048	0.00186	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000479	0.00186	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000479	0.00185	CcSEcCtD
Rifabutin—Diarrhoea—Estropipate—osteoporosis	0.000479	0.00185	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Risedronate—osteoporosis	0.000477	0.00185	CcSEcCtD
Rifabutin—Insomnia—Pamidronate—osteoporosis	0.000475	0.00184	CcSEcCtD
Rifabutin—Pruritus—Ibandronate—osteoporosis	0.000475	0.00184	CcSEcCtD
Rifabutin—Pain—Risedronate—osteoporosis	0.000473	0.00183	CcSEcCtD
Rifabutin—Shock—Zoledronate—osteoporosis	0.000472	0.00183	CcSEcCtD
Rifabutin—Paraesthesia—Pamidronate—osteoporosis	0.000472	0.00183	CcSEcCtD
Rifabutin—Diarrhoea—Alendronate—osteoporosis	0.000471	0.00183	CcSEcCtD
Rifabutin—Asthenia—Calcitriol—osteoporosis	0.000471	0.00183	CcSEcCtD
Rifabutin—Immune system disorder—Estradiol—osteoporosis	0.00047	0.00182	CcSEcCtD
Rifabutin—Thrombocytopenia—Zoledronate—osteoporosis	0.00047	0.00182	CcSEcCtD
Rifabutin—Dyspnoea—Pamidronate—osteoporosis	0.000468	0.00182	CcSEcCtD
Rifabutin—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000467	0.00181	CcSEcCtD
Rifabutin—Skin disorder—Zoledronate—osteoporosis	0.000466	0.00181	CcSEcCtD
Rifabutin—Pruritus—Calcitriol—osteoporosis	0.000465	0.0018	CcSEcCtD
Rifabutin—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000464	0.0018	CcSEcCtD
Rifabutin—Diarrhoea—Raloxifene—osteoporosis	0.000464	0.0018	CcSEcCtD
Rifabutin—Dyspepsia—Pamidronate—osteoporosis	0.000463	0.00179	CcSEcCtD
Rifabutin—Diarrhoea—Ibandronate—osteoporosis	0.000459	0.00178	CcSEcCtD
Rifabutin—Anorexia—Zoledronate—osteoporosis	0.000458	0.00177	CcSEcCtD
Rifabutin—Decreased appetite—Pamidronate—osteoporosis	0.000457	0.00177	CcSEcCtD
Rifabutin—Shock—Conjugated Estrogens—osteoporosis	0.000455	0.00176	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000454	0.00176	CcSEcCtD
Rifabutin—Gastrointestinal pain—Risedronate—osteoporosis	0.000452	0.00175	CcSEcCtD
Rifabutin—Pain—Pamidronate—osteoporosis	0.000449	0.00174	CcSEcCtD
Rifabutin—Diarrhoea—Calcitriol—osteoporosis	0.000449	0.00174	CcSEcCtD
Rifabutin—Skin disorder—Conjugated Estrogens—osteoporosis	0.000449	0.00174	CcSEcCtD
Rifabutin—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000448	0.00174	CcSEcCtD
Rifabutin—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000448	0.00174	CcSEcCtD
Rifabutin—Flatulence—Estradiol—osteoporosis	0.000447	0.00173	CcSEcCtD
Rifabutin—Vomiting—Estropipate—osteoporosis	0.000445	0.00172	CcSEcCtD
Rifabutin—Dysgeusia—Estradiol—osteoporosis	0.000444	0.00172	CcSEcCtD
Rifabutin—Rash—Estropipate—osteoporosis	0.000441	0.00171	CcSEcCtD
Rifabutin—Dermatitis—Estropipate—osteoporosis	0.000441	0.00171	CcSEcCtD
Rifabutin—Anorexia—Conjugated Estrogens—osteoporosis	0.000441	0.00171	CcSEcCtD
Rifabutin—Headache—Estropipate—osteoporosis	0.000438	0.0017	CcSEcCtD
Rifabutin—Vomiting—Alendronate—osteoporosis	0.000438	0.0017	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.000437	0.00169	CcSEcCtD
Rifabutin—Body temperature increased—Risedronate—osteoporosis	0.000437	0.00169	CcSEcCtD
Rifabutin—Abdominal pain—Risedronate—osteoporosis	0.000437	0.00169	CcSEcCtD
Rifabutin—Rash—Alendronate—osteoporosis	0.000434	0.00168	CcSEcCtD
Rifabutin—Insomnia—Zoledronate—osteoporosis	0.000434	0.00168	CcSEcCtD
Rifabutin—Dermatitis—Alendronate—osteoporosis	0.000434	0.00168	CcSEcCtD
Rifabutin—Feeling abnormal—Pamidronate—osteoporosis	0.000433	0.00168	CcSEcCtD
Rifabutin—Headache—Alendronate—osteoporosis	0.000432	0.00167	CcSEcCtD
Rifabutin—Paraesthesia—Zoledronate—osteoporosis	0.000431	0.00167	CcSEcCtD
Rifabutin—Vomiting—Raloxifene—osteoporosis	0.000431	0.00167	CcSEcCtD
Rifabutin—Gastrointestinal pain—Pamidronate—osteoporosis	0.00043	0.00166	CcSEcCtD
Rifabutin—Dyspnoea—Zoledronate—osteoporosis	0.000428	0.00166	CcSEcCtD
Rifabutin—Rash—Raloxifene—osteoporosis	0.000427	0.00166	CcSEcCtD
Rifabutin—Dermatitis—Raloxifene—osteoporosis	0.000427	0.00165	CcSEcCtD
Rifabutin—Vomiting—Ibandronate—osteoporosis	0.000426	0.00165	CcSEcCtD
Rifabutin—Headache—Raloxifene—osteoporosis	0.000424	0.00164	CcSEcCtD
Rifabutin—Rash—Ibandronate—osteoporosis	0.000423	0.00164	CcSEcCtD
Rifabutin—Dermatitis—Ibandronate—osteoporosis	0.000423	0.00164	CcSEcCtD
Rifabutin—Dyspepsia—Zoledronate—osteoporosis	0.000422	0.00164	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	0.000421	0.00163	CcSEcCtD
Rifabutin—Headache—Ibandronate—osteoporosis	0.00042	0.00163	CcSEcCtD
Rifabutin—Insomnia—Conjugated Estrogens—osteoporosis	0.000418	0.00162	CcSEcCtD
Rifabutin—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.000418	0.00162	CcSEcCtD
Rifabutin—Vomiting—Calcitriol—osteoporosis	0.000417	0.00162	CcSEcCtD
Rifabutin—Decreased appetite—Zoledronate—osteoporosis	0.000417	0.00162	CcSEcCtD
Rifabutin—Nausea—Estropipate—osteoporosis	0.000415	0.00161	CcSEcCtD
Rifabutin—Abdominal pain—Pamidronate—osteoporosis	0.000415	0.00161	CcSEcCtD
Rifabutin—Body temperature increased—Pamidronate—osteoporosis	0.000415	0.00161	CcSEcCtD
Rifabutin—Paraesthesia—Conjugated Estrogens—osteoporosis	0.000415	0.00161	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Zoledronate—osteoporosis	0.000414	0.00161	CcSEcCtD
Rifabutin—Rash—Calcitriol—osteoporosis	0.000414	0.0016	CcSEcCtD
Rifabutin—Dermatitis—Calcitriol—osteoporosis	0.000414	0.0016	CcSEcCtD
Rifabutin—Dyspnoea—Conjugated Estrogens—osteoporosis	0.000412	0.0016	CcSEcCtD
Rifabutin—Headache—Calcitriol—osteoporosis	0.000411	0.00159	CcSEcCtD
Rifabutin—Pain—Zoledronate—osteoporosis	0.00041	0.00159	CcSEcCtD
Rifabutin—Nausea—Alendronate—osteoporosis	0.000409	0.00159	CcSEcCtD
Rifabutin—Hypersensitivity—Risedronate—osteoporosis	0.000407	0.00158	CcSEcCtD
Rifabutin—Dyspepsia—Conjugated Estrogens—osteoporosis	0.000407	0.00158	CcSEcCtD
Rifabutin—Asthenia—Ethinyl Estradiol—osteoporosis	0.000407	0.00158	CcSEcCtD
Rifabutin—Nausea—Raloxifene—osteoporosis	0.000402	0.00156	CcSEcCtD
Rifabutin—Decreased appetite—Conjugated Estrogens—osteoporosis	0.000402	0.00156	CcSEcCtD
Rifabutin—Pruritus—Ethinyl Estradiol—osteoporosis	0.000401	0.00155	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	0.000399	0.00155	CcSEcCtD
Rifabutin—Nausea—Ibandronate—osteoporosis	0.000398	0.00154	CcSEcCtD
Rifabutin—Asthenia—Risedronate—osteoporosis	0.000397	0.00154	CcSEcCtD
Rifabutin—Feeling abnormal—Zoledronate—osteoporosis	0.000396	0.00153	CcSEcCtD
Rifabutin—Pain—Conjugated Estrogens—osteoporosis	0.000395	0.00153	CcSEcCtD
Rifabutin—Gastrointestinal pain—Zoledronate—osteoporosis	0.000392	0.00152	CcSEcCtD
Rifabutin—Pruritus—Risedronate—osteoporosis	0.000391	0.00152	CcSEcCtD
Rifabutin—Nausea—Calcitriol—osteoporosis	0.00039	0.00151	CcSEcCtD
Rifabutin—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.000388	0.0015	CcSEcCtD
Rifabutin—Hypersensitivity—Pamidronate—osteoporosis	0.000387	0.0015	CcSEcCtD
Rifabutin—Arthralgia—Estradiol—osteoporosis	0.000386	0.0015	CcSEcCtD
Rifabutin—Myalgia—Estradiol—osteoporosis	0.000386	0.0015	CcSEcCtD
Rifabutin—Chest pain—Estradiol—osteoporosis	0.000386	0.0015	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Estradiol—osteoporosis	0.000383	0.00148	CcSEcCtD
Rifabutin—Abdominal pain—Zoledronate—osteoporosis	0.000379	0.00147	CcSEcCtD
Rifabutin—Body temperature increased—Zoledronate—osteoporosis	0.000379	0.00147	CcSEcCtD
Rifabutin—Diarrhoea—Risedronate—osteoporosis	0.000378	0.00147	CcSEcCtD
Rifabutin—Gastrointestinal pain—Conjugated Estrogens—osteoporosis	0.000378	0.00146	CcSEcCtD
Rifabutin—Asthenia—Pamidronate—osteoporosis	0.000377	0.00146	CcSEcCtD
Rifabutin—Confusional state—Estradiol—osteoporosis	0.000373	0.00145	CcSEcCtD
Rifabutin—Pruritus—Pamidronate—osteoporosis	0.000372	0.00144	CcSEcCtD
Rifabutin—Body temperature increased—Conjugated Estrogens—osteoporosis	0.000365	0.00142	CcSEcCtD
Rifabutin—Abdominal pain—Conjugated Estrogens—osteoporosis	0.000365	0.00142	CcSEcCtD
Rifabutin—Shock—Estradiol—osteoporosis	0.000364	0.00141	CcSEcCtD
Rifabutin—Vomiting—Ethinyl Estradiol—osteoporosis	0.00036	0.0014	CcSEcCtD
Rifabutin—Diarrhoea—Pamidronate—osteoporosis	0.00036	0.00139	CcSEcCtD
Rifabutin—Skin disorder—Estradiol—osteoporosis	0.000359	0.00139	CcSEcCtD
Rifabutin—Rash—Ethinyl Estradiol—osteoporosis	0.000357	0.00139	CcSEcCtD
Rifabutin—Dermatitis—Ethinyl Estradiol—osteoporosis	0.000357	0.00138	CcSEcCtD
Rifabutin—Headache—Ethinyl Estradiol—osteoporosis	0.000355	0.00138	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—IRS2—osteoporosis	0.000355	0.00182	CbGpPWpGaD
Rifabutin—Hypersensitivity—Zoledronate—osteoporosis	0.000354	0.00137	CcSEcCtD
Rifabutin—Vomiting—Risedronate—osteoporosis	0.000351	0.00136	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by EGFR in Cancer—IRS2—osteoporosis	0.00035	0.0018	CbGpPWpGaD
Rifabutin—Rash—Risedronate—osteoporosis	0.000349	0.00135	CcSEcCtD
Rifabutin—Dermatitis—Risedronate—osteoporosis	0.000348	0.00135	CcSEcCtD
Rifabutin—Headache—Risedronate—osteoporosis	0.000346	0.00134	CcSEcCtD
Rifabutin—HSP90AA1—Disease—PKM—osteoporosis	0.000345	0.00177	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—SOST—osteoporosis	0.000345	0.00177	CbGpPWpGaD
Rifabutin—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—osteoporosis	0.000345	0.00177	CbGpPWpGaD
Rifabutin—Asthenia—Zoledronate—osteoporosis	0.000344	0.00133	CcSEcCtD
Rifabutin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.000343	0.00176	CbGpPWpGaD
Rifabutin—Hypersensitivity—Conjugated Estrogens—osteoporosis	0.00034	0.00132	CcSEcCtD
Rifabutin—Pruritus—Zoledronate—osteoporosis	0.00034	0.00132	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Estradiol—osteoporosis	0.000337	0.00131	CcSEcCtD
Rifabutin—Nausea—Ethinyl Estradiol—osteoporosis	0.000337	0.0013	CcSEcCtD
Rifabutin—Insomnia—Estradiol—osteoporosis	0.000335	0.0013	CcSEcCtD
Rifabutin—Vomiting—Pamidronate—osteoporosis	0.000334	0.00129	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by ERBB2—IRS1—osteoporosis	0.000332	0.0017	CbGpPWpGaD
Rifabutin—Paraesthesia—Estradiol—osteoporosis	0.000332	0.00129	CcSEcCtD
Rifabutin—Asthenia—Conjugated Estrogens—osteoporosis	0.000332	0.00128	CcSEcCtD
Rifabutin—Rash—Pamidronate—osteoporosis	0.000331	0.00128	CcSEcCtD
Rifabutin—Dermatitis—Pamidronate—osteoporosis	0.000331	0.00128	CcSEcCtD
Rifabutin—HSP90AA1—Validated targets of C-MYC transcriptional activation—MYC—osteoporosis	0.00033	0.00169	CbGpPWpGaD
Rifabutin—Dyspnoea—Estradiol—osteoporosis	0.00033	0.00128	CcSEcCtD
Rifabutin—Headache—Pamidronate—osteoporosis	0.000329	0.00128	CcSEcCtD
Rifabutin—Diarrhoea—Zoledronate—osteoporosis	0.000328	0.00127	CcSEcCtD
Rifabutin—Nausea—Risedronate—osteoporosis	0.000328	0.00127	CcSEcCtD
Rifabutin—HSP90AA1—Disease—PGLS—osteoporosis	0.000327	0.00168	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—ANTXR2—osteoporosis	0.000327	0.00168	CbGpPWpGaD
Rifabutin—Pruritus—Conjugated Estrogens—osteoporosis	0.000327	0.00127	CcSEcCtD
Rifabutin—Dyspepsia—Estradiol—osteoporosis	0.000326	0.00126	CcSEcCtD
Rifabutin—Decreased appetite—Estradiol—osteoporosis	0.000322	0.00125	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Estradiol—osteoporosis	0.000319	0.00124	CcSEcCtD
Rifabutin—Pain—Estradiol—osteoporosis	0.000316	0.00123	CcSEcCtD
Rifabutin—HSP90AA1—Developmental Biology—WNT1—osteoporosis	0.000316	0.00162	CbGpPWpGaD
Rifabutin—Diarrhoea—Conjugated Estrogens—osteoporosis	0.000316	0.00123	CcSEcCtD
Rifabutin—Nausea—Pamidronate—osteoporosis	0.000312	0.00121	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by ERBB2—IL6R—osteoporosis	0.000312	0.0016	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—IRS1—osteoporosis	0.000309	0.00159	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—SOD2—osteoporosis	0.000309	0.00158	CbGpPWpGaD
Rifabutin—CYP1A2—Tryptophan metabolism—CYP19A1—osteoporosis	0.000308	0.00158	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by EGFR in Cancer—IRS1—osteoporosis	0.000305	0.00157	CbGpPWpGaD
Rifabutin—Vomiting—Zoledronate—osteoporosis	0.000305	0.00118	CcSEcCtD
Rifabutin—Feeling abnormal—Estradiol—osteoporosis	0.000305	0.00118	CcSEcCtD
Rifabutin—HSP90B1—Metabolism of proteins—LEP—osteoporosis	0.000303	0.00156	CbGpPWpGaD
Rifabutin—Rash—Zoledronate—osteoporosis	0.000303	0.00117	CcSEcCtD
Rifabutin—Gastrointestinal pain—Estradiol—osteoporosis	0.000302	0.00117	CcSEcCtD
Rifabutin—Dermatitis—Zoledronate—osteoporosis	0.000302	0.00117	CcSEcCtD
Rifabutin—HSP90B1—Immune System—KL—osteoporosis	0.000301	0.00155	CbGpPWpGaD
Rifabutin—Headache—Zoledronate—osteoporosis	0.000301	0.00117	CcSEcCtD
Rifabutin—HSP90AA1—Innate Immune System—CTSK—osteoporosis	0.000297	0.00152	CbGpPWpGaD
Rifabutin—CYP3A4—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000297	0.00152	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—GPX1—osteoporosis	0.000295	0.00151	CbGpPWpGaD
Rifabutin—Vomiting—Conjugated Estrogens—osteoporosis	0.000294	0.00114	CcSEcCtD
Rifabutin—Body temperature increased—Estradiol—osteoporosis	0.000292	0.00113	CcSEcCtD
Rifabutin—Abdominal pain—Estradiol—osteoporosis	0.000292	0.00113	CcSEcCtD
Rifabutin—HSP90AA1—Innate Immune System—NFATC1—osteoporosis	0.000292	0.0015	CbGpPWpGaD
Rifabutin—HSP90AA1—Corticotropin-releasing hormone—TGFB1—osteoporosis	0.000291	0.0015	CbGpPWpGaD
Rifabutin—Rash—Conjugated Estrogens—osteoporosis	0.000291	0.00113	CcSEcCtD
Rifabutin—Dermatitis—Conjugated Estrogens—osteoporosis	0.000291	0.00113	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—IL6R—osteoporosis	0.000291	0.00149	CbGpPWpGaD
Rifabutin—Headache—Conjugated Estrogens—osteoporosis	0.00029	0.00112	CcSEcCtD
Rifabutin—HSP90AA1—Metabolism—PKM—osteoporosis	0.000289	0.00148	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—FDPS—osteoporosis	0.000289	0.00148	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by EGFR in Cancer—IL6R—osteoporosis	0.000287	0.00147	CbGpPWpGaD
Rifabutin—Nausea—Zoledronate—osteoporosis	0.000285	0.0011	CcSEcCtD
Rifabutin—HSP90AA1—Cell Cycle, Mitotic—PSMA5—osteoporosis	0.00028	0.00144	CbGpPWpGaD
Rifabutin—HSP90AA1—Cell Cycle, Mitotic—PSMA2—osteoporosis	0.00028	0.00144	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—GSN—osteoporosis	0.000278	0.00143	CbGpPWpGaD
Rifabutin—Nausea—Conjugated Estrogens—osteoporosis	0.000275	0.00106	CcSEcCtD
Rifabutin—HSP90AA1—Metabolism—GPD2—osteoporosis	0.000274	0.00141	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—PGLS—osteoporosis	0.000274	0.00141	CbGpPWpGaD
