nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRNA3—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA4—Parkinson's disease	0.00303	0.0161	CbGpPWpGaD
Varenicline—CHRNB2—Acetylcholine Binding And Downstream Events—CHRNA4—Parkinson's disease	0.00296	0.0157	CbGpPWpGaD
Varenicline—CHRNB2—Nicotine Activity on Dopaminergic Neurons—SLC18A2—Parkinson's disease	0.0027	0.0143	CbGpPWpGaD
Varenicline—CHRNA4—Nicotine Activity on Dopaminergic Neurons—PPP1R1B—Parkinson's disease	0.00259	0.0137	CbGpPWpGaD
Varenicline—CHRNA3—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—Parkinson's disease	0.00258	0.0137	CbGpPWpGaD
Varenicline—CHRNA7—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—Parkinson's disease	0.00245	0.013	CbGpPWpGaD
Varenicline—CHRNA6—midbrain—Parkinson's disease	0.00244	0.0229	CbGeAlD
Varenicline—CHRNA6—Nicotine Activity on Dopaminergic Neurons—CHRNA4—Parkinson's disease	0.00243	0.0129	CbGpPWpGaD
Varenicline—CHRNA3—Presynaptic nicotinic acetylcholine receptors—CHRNA4—Parkinson's disease	0.00241	0.0128	CbGpPWpGaD
Varenicline—CHRNA4—hindbrain—Parkinson's disease	0.0024	0.0225	CbGeAlD
Varenicline—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DDC—Parkinson's disease	0.00229	0.0121	CbGpPWpGaD
Varenicline—CHRNA6—Nicotine Activity on Dopaminergic Neurons—DRD3—Parkinson's disease	0.00219	0.0116	CbGpPWpGaD
Varenicline—CHRNB2—Nicotine Activity on Dopaminergic Neurons—CHRNA4—Parkinson's disease	0.00214	0.0113	CbGpPWpGaD
Varenicline—CHRNA3—Acetylcholine Binding And Downstream Events—CHRNA4—Parkinson's disease	0.00213	0.0113	CbGpPWpGaD
Varenicline—CHRNB2—forebrain—Parkinson's disease	0.00212	0.0199	CbGeAlD
Varenicline—CHRNA6—head—Parkinson's disease	0.00212	0.0198	CbGeAlD
Varenicline—CHRNA3—forebrain—Parkinson's disease	0.00206	0.0193	CbGeAlD
Varenicline—CHRNA7—Acetylcholine Binding And Downstream Events—CHRNA4—Parkinson's disease	0.00202	0.0107	CbGpPWpGaD
Varenicline—CHRNA6—Nicotine Activity on Dopaminergic Neurons—TH—Parkinson's disease	0.00201	0.0107	CbGpPWpGaD
Varenicline—CHRNA6—nervous system—Parkinson's disease	0.00201	0.0188	CbGeAlD
Varenicline—CHRNA6—Nicotine Activity on Dopaminergic Neurons—DRD2—Parkinson's disease	0.00198	0.0105	CbGpPWpGaD
Varenicline—CHRNA3—Nicotine Activity on Dopaminergic Neurons—SLC18A2—Parkinson's disease	0.00194	0.0103	CbGpPWpGaD
Varenicline—CHRNA6—central nervous system—Parkinson's disease	0.00193	0.0181	CbGeAlD
Varenicline—CHRNB2—Nicotine Activity on Dopaminergic Neurons—DRD3—Parkinson's disease	0.00192	0.0102	CbGpPWpGaD
Varenicline—CHRNA6—cerebellum—Parkinson's disease	0.00189	0.0177	CbGeAlD
Varenicline—CHRNB2—Nicotine Activity on Dopaminergic Neurons—TH—Parkinson's disease	0.00177	0.00939	CbGpPWpGaD
Varenicline—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DDC—Parkinson's disease	0.00177	0.00938	CbGpPWpGaD
Varenicline—CHRNB2—Nicotine Activity on Dopaminergic Neurons—DRD2—Parkinson's disease	0.00174	0.00923	CbGpPWpGaD
Varenicline—CHRFAM7A—forebrain—Parkinson's disease	0.00166	0.0156	CbGeAlD
Varenicline—CHRNA3—Nicotine Activity on Dopaminergic Neurons—CHRNA4—Parkinson's disease	0.00154	0.00816	CbGpPWpGaD
Varenicline—CHRNB2—medulla oblongata—Parkinson's disease	0.00153	0.0144	CbGeAlD
Varenicline—CHRNA6—brain—Parkinson's disease	0.00153	0.0144	CbGeAlD
Varenicline—CHRNA4—Nicotine Activity on Dopaminergic Neurons—SLC18A2—Parkinson's disease	0.0015	0.00798	CbGpPWpGaD
Varenicline—CHRNB2—midbrain—Parkinson's disease	0.0014	0.0131	CbGeAlD
Varenicline—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD3—Parkinson's disease	0.00139	0.00735	CbGpPWpGaD
Varenicline—CHRNA4—brainstem—Parkinson's disease	0.00137	0.0129	CbGeAlD
Varenicline—CHRNB2—spinal cord—Parkinson's disease	0.00137	0.0128	CbGeAlD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—EN1—Parkinson's disease	0.00135	0.00716	CbGpPWpGaD
Varenicline—CHRNA7—forebrain—Parkinson's disease	0.00134	0.0126	CbGeAlD
Varenicline—CHRNA4—forebrain—Parkinson's disease	0.00133	0.0124	CbGeAlD
Varenicline—CHRNA3—Nicotine Activity on Dopaminergic Neurons—TH—Parkinson's disease	0.00127	0.00676	CbGpPWpGaD
Varenicline—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD2—Parkinson's disease	0.00125	0.00664	CbGpPWpGaD
Varenicline—CHRNB2—head—Parkinson's disease	0.00122	0.0114	CbGeAlD
Varenicline—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ4—Parkinson's disease	0.00121	0.00641	CbGpPWpGaD
Varenicline—CHRNA3—head—Parkinson's disease	0.00118	0.0111	CbGeAlD
Varenicline—CHRNB2—nervous system—Parkinson's disease	0.00115	0.0108	CbGeAlD
Varenicline—CHRNA7—cardiovascular system—Parkinson's disease	0.00114	0.0107	CbGeAlD
Varenicline—CHRNA4—cardiovascular system—Parkinson's disease	0.00112	0.0105	CbGeAlD
Varenicline—CHRNA3—nervous system—Parkinson's disease	0.00112	0.0105	CbGeAlD
Varenicline—CHRNB2—central nervous system—Parkinson's disease	0.00111	0.0104	CbGeAlD
Varenicline—CHRNB2—cerebellum—Parkinson's disease	0.00108	0.0102	CbGeAlD
Varenicline—CHRNA6—Neuronal System—HCN3—Parkinson's disease	0.00108	0.00573	CbGpPWpGaD
Varenicline—CHRNA3—central nervous system—Parkinson's disease	0.00108	0.0101	CbGeAlD
Varenicline—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DRD3—Parkinson's disease	0.00107	0.00568	CbGpPWpGaD
Varenicline—CHRNB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ4—Parkinson's disease	0.00106	0.00564	CbGpPWpGaD
Varenicline—CHRNA3—cerebellum—Parkinson's disease	0.00105	0.00986	CbGeAlD
Varenicline—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG1—Parkinson's disease	0.00104	0.00553	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—ATP1A3—Parkinson's disease	0.00102	0.00542	CbGpPWpGaD
Varenicline—CHRNA4—Nicotine Activity on Dopaminergic Neurons—TH—Parkinson's disease	0.000986	0.00523	CbGpPWpGaD
Varenicline—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DRD2—Parkinson's disease	0.000969	0.00514	CbGpPWpGaD
Varenicline—CHRFAM7A—head—Parkinson's disease	0.000953	0.00894	CbGeAlD
Varenicline—CHRNB2—Neuronal System—HCN3—Parkinson's disease	0.000951	0.00504	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—EN1—Parkinson's disease	0.000922	0.00489	CbGpPWpGaD
Varenicline—CHRNB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG1—Parkinson's disease	0.000919	0.00487	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.000909	0.00482	CbGpPWpGaD
Varenicline—CHRFAM7A—nervous system—Parkinson's disease	0.000904	0.00847	CbGeAlD
Varenicline—CHRNB2—brain—Parkinson's disease	0.000881	0.00826	CbGeAlD
Varenicline—CHRNA4—midbrain—Parkinson's disease	0.000876	0.00821	CbGeAlD
Varenicline—CHRFAM7A—central nervous system—Parkinson's disease	0.00087	0.00816	CbGeAlD
Varenicline—CHRNA4—spinal cord—Parkinson's disease	0.000855	0.00801	CbGeAlD
Varenicline—CHRNA3—brain—Parkinson's disease	0.000854	0.00801	CbGeAlD
Varenicline—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—Parkinson's disease	0.000816	0.00433	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.0008	0.00424	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.000784	0.00416	CbGpPWpGaD
Varenicline—CHRNA7—head—Parkinson's disease	0.00077	0.00722	CbGeAlD
Varenicline—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ4—Parkinson's disease	0.000766	0.00406	CbGpPWpGaD
Varenicline—CHRNA4—head—Parkinson's disease	0.00076	0.00712	CbGeAlD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—EN1—Parkinson's disease	0.000752	0.00399	CbGpPWpGaD
Varenicline—CHRNA7—nervous system—Parkinson's disease	0.00073	0.00684	CbGeAlD
Varenicline—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ4—Parkinson's disease	0.000727	0.00386	CbGpPWpGaD
Varenicline—CHRNA4—nervous system—Parkinson's disease	0.00072	0.00675	CbGeAlD
Varenicline—CHRNB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—Parkinson's disease	0.000719	0.00381	CbGpPWpGaD
Varenicline—CHRNA7—central nervous system—Parkinson's disease	0.000703	0.00659	CbGeAlD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—ATP1A3—Parkinson's disease	0.000699	0.00371	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—KCNJ4—Parkinson's disease	0.000696	0.00369	CbGpPWpGaD
Varenicline—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Parkinson's disease	0.000694	0.00368	CbGpPWpGaD
Varenicline—CHRNA4—central nervous system—Parkinson's disease	0.000693	0.0065	CbGeAlD
Varenicline—CHRFAM7A—brain—Parkinson's disease	0.000691	0.00648	CbGeAlD
Varenicline—CHRNB2—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.000691	0.00366	CbGpPWpGaD
Varenicline—CHRNA3—Neuronal System—HCN3—Parkinson's disease	0.000685	0.00363	CbGpPWpGaD
Varenicline—CHRNA4—cerebellum—Parkinson's disease	0.000678	0.00635	CbGeAlD
Varenicline—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG1—Parkinson's disease	0.000661	0.00351	CbGpPWpGaD
Varenicline—CHRNA7—Neuronal System—HCN3—Parkinson's disease	0.00065	0.00345	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—DDC—Parkinson's disease	0.000638	0.00339	CbGpPWpGaD
Varenicline—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG1—Parkinson's disease	0.000628	0.00333	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.000614	0.00325	CbGpPWpGaD
Varenicline—CHRNB2—Neuronal System—KCNJ4—Parkinson's disease	0.000613	0.00325	CbGpPWpGaD
Varenicline—CHRNB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Parkinson's disease	0.000611	0.00324	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—DLG1—Parkinson's disease	0.000601	0.00319	CbGpPWpGaD
Varenicline—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ4—Parkinson's disease	0.000593	0.00314	CbGpPWpGaD
Varenicline—CHRNA3—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.000576	0.00305	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—ATP1A3—Parkinson's disease	0.00057	0.00302	CbGpPWpGaD
Varenicline—CHRNA7—brain—Parkinson's disease	0.000558	0.00523	CbGeAlD
Varenicline—CHRNA4—brain—Parkinson's disease	0.00055	0.00516	CbGeAlD
Varenicline—CHRNA7—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.000547	0.0029	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.00054	0.00287	CbGpPWpGaD
Varenicline—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Parkinson's disease	0.000532	0.00282	CbGpPWpGaD
Varenicline—CHRNA4—Neuronal System—HCN3—Parkinson's disease	0.00053	0.00281	CbGpPWpGaD
Varenicline—CHRNB2—Neuronal System—DLG1—Parkinson's disease	0.000529	0.00281	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.000522	0.00277	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—DDC—Parkinson's disease	0.000521	0.00276	CbGpPWpGaD
Varenicline—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—Parkinson's disease	0.000518	0.00274	CbGpPWpGaD
Varenicline—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG1—Parkinson's disease	0.000512	0.00271	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.000505	0.00268	CbGpPWpGaD
Varenicline—CHRNA3—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.000497	0.00264	CbGpPWpGaD
Varenicline—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—Parkinson's disease	0.000491	0.0026	CbGpPWpGaD
Varenicline—CHRNA7—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.000472	0.0025	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—GRIK1—Parkinson's disease	0.00047	0.00249	CbGpPWpGaD
Varenicline—CHRNB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Parkinson's disease	0.000468	0.00248	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.000459	0.00244	CbGpPWpGaD
Varenicline—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Parkinson's disease	0.000458	0.00243	CbGpPWpGaD
Varenicline—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Parkinson's disease	0.000447	0.00237	CbGpPWpGaD
Varenicline—CHRNA4—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.000446	0.00236	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.000445	0.00236	CbGpPWpGaD
Varenicline—CHRNA3—Neuronal System—KCNJ4—Parkinson's disease	0.000441	0.00234	CbGpPWpGaD
Varenicline—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Parkinson's disease	0.00044	0.00233	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—DDC—Parkinson's disease	0.000436	0.00231	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.00043	0.00228	CbGpPWpGaD
Varenicline—CHRNA7—Neuronal System—KCNJ4—Parkinson's disease	0.000419	0.00222	CbGpPWpGaD
Varenicline—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Parkinson's disease	0.000418	0.00221	CbGpPWpGaD
Varenicline—CHRNB2—Neuronal System—GRIK1—Parkinson's disease	0.000414	0.0022	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.000414	0.00219	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.000407	0.00216	CbGpPWpGaD
Varenicline—CHRNB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Parkinson's disease	0.000403	0.00214	CbGpPWpGaD
Varenicline—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—Parkinson's disease	0.0004	0.00212	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.0004	0.00212	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—GRIK2—Parkinson's disease	0.0004	0.00212	CbGpPWpGaD
Varenicline—CHRNB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Parkinson's disease	0.000394	0.00209	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—ADORA2A—Parkinson's disease	0.000389	0.00206	CbGpPWpGaD
Varenicline—CHRNA3—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.000389	0.00206	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—SLC18A2—Parkinson's disease	0.000387	0.00205	CbGpPWpGaD
Varenicline—CHRNA4—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.000385	0.00204	CbGpPWpGaD
Varenicline—CHRNA3—Neuronal System—DLG1—Parkinson's disease	0.000381	0.00202	CbGpPWpGaD
Varenicline—CHRNA7—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.000369	0.00196	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000367	0.00194	CbGpPWpGaD
Varenicline—CHRNA7—Neuronal System—DLG1—Parkinson's disease	0.000362	0.00192	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.000356	0.00189	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—DDC—Parkinson's disease	0.000356	0.00189	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000352	0.00187	CbGpPWpGaD
Varenicline—CHRNB2—Neuronal System—GRIK2—Parkinson's disease	0.000352	0.00187	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000344	0.00182	CbGpPWpGaD
Varenicline—CHRNA4—Neuronal System—KCNJ4—Parkinson's disease	0.000341	0.00181	CbGpPWpGaD
Varenicline—CHRNB2—Neuronal System—SLC18A2—Parkinson's disease	0.000341	0.00181	CbGpPWpGaD
Varenicline—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Parkinson's disease	0.00034	0.00181	CbGpPWpGaD
Varenicline—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Parkinson's disease	0.000337	0.00179	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000336	0.00178	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000331	0.00176	CbGpPWpGaD
Varenicline—CHRNA3—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.000331	0.00175	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—DRD1—Parkinson's disease	0.000326	0.00173	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000323	0.00171	CbGpPWpGaD
Varenicline—CHRNA3—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.00032	0.0017	CbGpPWpGaD
Varenicline—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Parkinson's disease	0.00032	0.0017	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—DRD3—Parkinson's disease	0.000316	0.00167	CbGpPWpGaD
Varenicline—CHRNA7—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.000314	0.00166	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—CHRNA4—Parkinson's disease	0.000306	0.00163	CbGpPWpGaD
Varenicline—CHRNA7—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.000304	0.00161	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000303	0.00161	CbGpPWpGaD
Varenicline—CHRNA4—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.000301	0.0016	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.000301	0.00159	CbGpPWpGaD
Varenicline—CHRNA3—Neuronal System—GRIK1—Parkinson's disease	0.000298	0.00158	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000296	0.00157	CbGpPWpGaD
Varenicline—CHRNA4—Neuronal System—DLG1—Parkinson's disease	0.000295	0.00156	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.000294	0.00156	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000292	0.00155	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—TH—Parkinson's disease	0.000291	0.00154	CbGpPWpGaD
Varenicline—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Parkinson's disease	0.00029	0.00154	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.00029	0.00154	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—HTR7—Parkinson's disease	0.000286	0.00151	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—DRD2—Parkinson's disease	0.000286	0.00151	CbGpPWpGaD
Varenicline—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Parkinson's disease	0.000284	0.0015	CbGpPWpGaD
Varenicline—CHRNA7—Neuronal System—GRIK1—Parkinson's disease	0.000283	0.0015	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.000283	0.0015	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000282	0.00149	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—HSPA8—Parkinson's disease	0.000281	0.00149	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00028	0.00148	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.000278	0.00148	CbGpPWpGaD
Varenicline—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Parkinson's disease	0.000275	0.00146	CbGpPWpGaD
Varenicline—CHRNB2—Neuronal System—CHRNA4—Parkinson's disease	0.00027	0.00143	CbGpPWpGaD
Varenicline—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Parkinson's disease	0.000269	0.00143	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—DLG4—Parkinson's disease	0.000264	0.0014	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—GRIN2B—Parkinson's disease	0.000258	0.00137	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.000257	0.00136	CbGpPWpGaD
Varenicline—CHRNA4—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.000256	0.00136	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—SLC6A3—Parkinson's disease	0.000254	0.00135	CbGpPWpGaD
Varenicline—CHRNA3—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000254	0.00134	CbGpPWpGaD
Varenicline—CHRNA3—Neuronal System—GRIK2—Parkinson's disease	0.000253	0.00134	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000248	0.00132	CbGpPWpGaD
Varenicline—CHRNA4—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.000248	0.00131	CbGpPWpGaD
Varenicline—CHRNB2—Neuronal System—HSPA8—Parkinson's disease	0.000247	0.00131	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000246	0.00131	CbGpPWpGaD
Varenicline—CHRNA3—Neuronal System—SLC18A2—Parkinson's disease	0.000246	0.0013	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.000245	0.0013	CbGpPWpGaD
