nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—MTTP—Circadian rythm related genes—JUN—epilepsy syndrome	7.53e-05	0.00307	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—ST3GAL3—epilepsy syndrome	7.51e-05	0.00306	CbGpPWpGaD
Lomitapide—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—epilepsy syndrome	7.42e-05	0.00303	CbGpPWpGaD
Lomitapide—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—epilepsy syndrome	7.41e-05	0.00302	CbGpPWpGaD
Lomitapide—CYP3A4—Tryptophan metabolism—UBE3A—epilepsy syndrome	7.38e-05	0.00301	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—ADSL—epilepsy syndrome	7.35e-05	0.003	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—GLUL—epilepsy syndrome	7.21e-05	0.00294	CbGpPWpGaD
Lomitapide—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—epilepsy syndrome	7.1e-05	0.00289	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—CACNA1D—epilepsy syndrome	7.08e-05	0.00289	CbGpPWpGaD
Lomitapide—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—epilepsy syndrome	6.99e-05	0.00285	CbGpPWpGaD
Lomitapide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—epilepsy syndrome	6.91e-05	0.00282	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—TXNRD1—epilepsy syndrome	6.62e-05	0.0027	CbGpPWpGaD
Lomitapide—ABCB1—HIF-1-alpha transcription factor network—ABCG2—epilepsy syndrome	6.52e-05	0.00266	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—AQP1—epilepsy syndrome	6.43e-05	0.00262	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—GPX1—epilepsy syndrome	6.17e-05	0.00252	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—CHRM3—epilepsy syndrome	5.81e-05	0.00237	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—KCNJ11—epilepsy syndrome	5.81e-05	0.00237	CbGpPWpGaD
Lomitapide—ABCB1—HIF-1-alpha transcription factor network—EPO—epilepsy syndrome	5.6e-05	0.00228	CbGpPWpGaD
Lomitapide—CYP3A4—Metapathway biotransformation—KCNAB2—epilepsy syndrome	5.44e-05	0.00222	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—AGT—epilepsy syndrome	5.41e-05	0.00221	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—NTF3—epilepsy syndrome	5.31e-05	0.00216	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—APOE—epilepsy syndrome	5.3e-05	0.00216	CbGpPWpGaD
Lomitapide—Constipation—Carbamazepine—epilepsy syndrome	5.22e-05	0.000472	CcSEcCtD
Lomitapide—ABCB1—HIF-1-alpha transcription factor network—CXCL12—epilepsy syndrome	5.22e-05	0.00213	CbGpPWpGaD
Lomitapide—Dizziness—Propofol—epilepsy syndrome	5.21e-05	0.000471	CcSEcCtD
Lomitapide—Diarrhoea—Levetiracetam—epilepsy syndrome	5.21e-05	0.000471	CcSEcCtD
Lomitapide—Weight decreased—Topiramate—epilepsy syndrome	5.2e-05	0.000471	CcSEcCtD
Lomitapide—Gastrointestinal pain—Oxcarbazepine—epilepsy syndrome	5.2e-05	0.000471	CcSEcCtD
Lomitapide—Dyspepsia—Lamotrigine—epilepsy syndrome	5.19e-05	0.00047	CcSEcCtD
Lomitapide—Malnutrition—Pregabalin—epilepsy syndrome	5.19e-05	0.00047	CcSEcCtD
Lomitapide—Malaise—Valproic Acid—epilepsy syndrome	5.18e-05	0.000469	CcSEcCtD
Lomitapide—Vertigo—Valproic Acid—epilepsy syndrome	5.16e-05	0.000467	CcSEcCtD
Lomitapide—ABCB1—HIF-1-alpha transcription factor network—SLC2A1—epilepsy syndrome	5.16e-05	0.0021	CbGpPWpGaD
Lomitapide—Asthenia—Vigabatrin—epilepsy syndrome	5.14e-05	0.000465	CcSEcCtD
Lomitapide—Decreased appetite—Lamotrigine—epilepsy syndrome	5.13e-05	0.000464	CcSEcCtD
Lomitapide—Infestation—Topiramate—epilepsy syndrome	5.13e-05	0.000464	CcSEcCtD
Lomitapide—Infestation NOS—Topiramate—epilepsy syndrome	5.13e-05	0.000464	CcSEcCtD
Lomitapide—Flatulence—Pregabalin—epilepsy syndrome	5.12e-05	0.000463	CcSEcCtD
Lomitapide—Eye disorder—Gabapentin—epilepsy syndrome	5.11e-05	0.000463	CcSEcCtD
Lomitapide—Dizziness—Midazolam—epilepsy syndrome	5.1e-05	0.000461	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Lamotrigine—epilepsy syndrome	5.09e-05	0.000461	CcSEcCtD
Lomitapide—Body temperature increased—Clonazepam—epilepsy syndrome	5.09e-05	0.000461	CcSEcCtD
Lomitapide—Abdominal pain—Clonazepam—epilepsy syndrome	5.09e-05	0.000461	CcSEcCtD
Lomitapide—Fatigue—Lamotrigine—epilepsy syndrome	5.09e-05	0.00046	CcSEcCtD
Lomitapide—Cardiac disorder—Gabapentin—epilepsy syndrome	5.08e-05	0.000459	CcSEcCtD
Lomitapide—Palpitations—Valproic Acid—epilepsy syndrome	5.08e-05	0.000459	CcSEcCtD
Lomitapide—Asthenia—Diazepam—epilepsy syndrome	5.06e-05	0.000458	CcSEcCtD
Lomitapide—Body temperature increased—Phenytoin—epilepsy syndrome	5.06e-05	0.000457	CcSEcCtD
Lomitapide—Constipation—Lamotrigine—epilepsy syndrome	5.05e-05	0.000456	CcSEcCtD
Lomitapide—Nausea—Acetazolamide—epilepsy syndrome	5.04e-05	0.000456	CcSEcCtD
Lomitapide—Dizziness—Levetiracetam—epilepsy syndrome	5.04e-05	0.000456	CcSEcCtD
Lomitapide—Feeling abnormal—Carbamazepine—epilepsy syndrome	5.03e-05	0.000455	CcSEcCtD
Lomitapide—Abdominal pain—Oxcarbazepine—epilepsy syndrome	5.03e-05	0.000455	CcSEcCtD
Lomitapide—Body temperature increased—Oxcarbazepine—epilepsy syndrome	5.03e-05	0.000455	CcSEcCtD
Lomitapide—Diarrhoea—Fosphenytoin—epilepsy syndrome	5.03e-05	0.000455	CcSEcCtD
Lomitapide—Back pain—Pregabalin—epilepsy syndrome	5.02e-05	0.000455	CcSEcCtD
Lomitapide—Vomiting—Propofol—epilepsy syndrome	5.01e-05	0.000453	CcSEcCtD
Lomitapide—Muscle spasms—Pregabalin—epilepsy syndrome	4.99e-05	0.000452	CcSEcCtD
Lomitapide—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	4.99e-05	0.000452	CcSEcCtD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—CAPN1—epilepsy syndrome	4.99e-05	0.00203	CbGpPWpGaD
Lomitapide—Headache—Propofol—epilepsy syndrome	4.94e-05	0.000447	CcSEcCtD
Lomitapide—Mediastinal disorder—Gabapentin—epilepsy syndrome	4.93e-05	0.000446	CcSEcCtD
Lomitapide—Chills—Gabapentin—epilepsy syndrome	4.91e-05	0.000444	CcSEcCtD
Lomitapide—Vomiting—Midazolam—epilepsy syndrome	4.9e-05	0.000444	CcSEcCtD
Lomitapide—Diarrhoea—Vigabatrin—epilepsy syndrome	4.9e-05	0.000443	CcSEcCtD
Lomitapide—Asthenia—Felbamate—epilepsy syndrome	4.9e-05	0.000443	CcSEcCtD
Lomitapide—Chest pain—Valproic Acid—epilepsy syndrome	4.89e-05	0.000443	CcSEcCtD
Lomitapide—Arthralgia—Valproic Acid—epilepsy syndrome	4.89e-05	0.000443	CcSEcCtD
Lomitapide—Myalgia—Valproic Acid—epilepsy syndrome	4.89e-05	0.000443	CcSEcCtD
Lomitapide—Haematuria—Topiramate—epilepsy syndrome	4.89e-05	0.000442	CcSEcCtD
Lomitapide—Feeling abnormal—Lamotrigine—epilepsy syndrome	4.86e-05	0.00044	CcSEcCtD
Lomitapide—Dizziness—Fosphenytoin—epilepsy syndrome	4.86e-05	0.00044	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—epilepsy syndrome	4.86e-05	0.000439	CcSEcCtD
Lomitapide—Vomiting—Levetiracetam—epilepsy syndrome	4.84e-05	0.000438	CcSEcCtD
Lomitapide—Discomfort—Valproic Acid—epilepsy syndrome	4.83e-05	0.000437	CcSEcCtD
Lomitapide—Headache—Midazolam—epilepsy syndrome	4.83e-05	0.000437	CcSEcCtD
Lomitapide—Abdominal pain—Carbamazepine—epilepsy syndrome	4.83e-05	0.000437	CcSEcCtD
Lomitapide—Body temperature increased—Carbamazepine—epilepsy syndrome	4.83e-05	0.000437	CcSEcCtD
Lomitapide—Diarrhoea—Diazepam—epilepsy syndrome	4.83e-05	0.000437	CcSEcCtD
Lomitapide—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	4.83e-05	0.000437	CcSEcCtD
Lomitapide—Ill-defined disorder—Pregabalin—epilepsy syndrome	4.82e-05	0.000436	CcSEcCtD
Lomitapide—Sinusitis—Topiramate—epilepsy syndrome	4.81e-05	0.000435	CcSEcCtD
Lomitapide—Anaemia—Pregabalin—epilepsy syndrome	4.8e-05	0.000434	CcSEcCtD
Lomitapide—Asthenia—Zonisamide—epilepsy syndrome	4.79e-05	0.000434	CcSEcCtD
Lomitapide—Dry mouth—Valproic Acid—epilepsy syndrome	4.78e-05	0.000433	CcSEcCtD
Lomitapide—Headache—Levetiracetam—epilepsy syndrome	4.77e-05	0.000432	CcSEcCtD
Lomitapide—Malnutrition—Gabapentin—epilepsy syndrome	4.76e-05	0.000431	CcSEcCtD
Lomitapide—MTTP—Metabolism—ABCG2—epilepsy syndrome	4.74e-05	0.00193	CbGpPWpGaD
Lomitapide—Dizziness—Vigabatrin—epilepsy syndrome	4.74e-05	0.000429	CcSEcCtD
Lomitapide—Flatulence—Gabapentin—epilepsy syndrome	4.69e-05	0.000425	CcSEcCtD
Lomitapide—Malaise—Pregabalin—epilepsy syndrome	4.68e-05	0.000424	CcSEcCtD
Lomitapide—Nausea—Propofol—epilepsy syndrome	4.68e-05	0.000424	CcSEcCtD
Lomitapide—Vomiting—Fosphenytoin—epilepsy syndrome	4.67e-05	0.000423	CcSEcCtD
Lomitapide—Diarrhoea—Felbamate—epilepsy syndrome	4.67e-05	0.000423	CcSEcCtD
Lomitapide—Vertigo—Pregabalin—epilepsy syndrome	4.67e-05	0.000422	CcSEcCtD
Lomitapide—Body temperature increased—Lamotrigine—epilepsy syndrome	4.67e-05	0.000422	CcSEcCtD
Lomitapide—Abdominal pain—Lamotrigine—epilepsy syndrome	4.67e-05	0.000422	CcSEcCtD
Lomitapide—Dizziness—Diazepam—epilepsy syndrome	4.66e-05	0.000422	CcSEcCtD
Lomitapide—Infection—Valproic Acid—epilepsy syndrome	4.66e-05	0.000421	CcSEcCtD
Lomitapide—Asthenia—Clonazepam—epilepsy syndrome	4.62e-05	0.000418	CcSEcCtD
Lomitapide—MTTP—Metabolism—CYP2C19—epilepsy syndrome	4.62e-05	0.00188	CbGpPWpGaD
Lomitapide—Back pain—Gabapentin—epilepsy syndrome	4.61e-05	0.000417	CcSEcCtD
Lomitapide—Headache—Fosphenytoin—epilepsy syndrome	4.6e-05	0.000417	CcSEcCtD
Lomitapide—Nervous system disorder—Valproic Acid—epilepsy syndrome	4.6e-05	0.000416	CcSEcCtD
Lomitapide—Palpitations—Pregabalin—epilepsy syndrome	4.59e-05	0.000415	CcSEcCtD
Lomitapide—MTTP—Metabolism—CYP11A1—epilepsy syndrome	4.59e-05	0.00187	CbGpPWpGaD
Lomitapide—Asthenia—Phenytoin—epilepsy syndrome	4.59e-05	0.000415	CcSEcCtD
Lomitapide—Nausea—Midazolam—epilepsy syndrome	4.58e-05	0.000414	CcSEcCtD
Lomitapide—Muscle spasms—Gabapentin—epilepsy syndrome	4.58e-05	0.000414	CcSEcCtD
Lomitapide—Diarrhoea—Zonisamide—epilepsy syndrome	4.57e-05	0.000414	CcSEcCtD
Lomitapide—Asthenia—Oxcarbazepine—epilepsy syndrome	4.57e-05	0.000413	CcSEcCtD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—POMC—epilepsy syndrome	4.56e-05	0.00186	CbGpPWpGaD
Lomitapide—Vomiting—Vigabatrin—epilepsy syndrome	4.56e-05	0.000412	CcSEcCtD
Lomitapide—Skin disorder—Valproic Acid—epilepsy syndrome	4.55e-05	0.000412	CcSEcCtD
Lomitapide—Urinary tract disorder—Topiramate—epilepsy syndrome	4.55e-05	0.000411	CcSEcCtD
Lomitapide—Hyperhidrosis—Valproic Acid—epilepsy syndrome	4.53e-05	0.00041	CcSEcCtD
Lomitapide—Connective tissue disorder—Topiramate—epilepsy syndrome	4.52e-05	0.000409	CcSEcCtD
Lomitapide—Nausea—Levetiracetam—epilepsy syndrome	4.52e-05	0.000409	CcSEcCtD
Lomitapide—ABCB1—Allograft Rejection—CXCL12—epilepsy syndrome	4.52e-05	0.00184	CbGpPWpGaD
Lomitapide—Dizziness—Felbamate—epilepsy syndrome	4.51e-05	0.000408	CcSEcCtD
Lomitapide—Urethral disorder—Topiramate—epilepsy syndrome	4.51e-05	0.000408	CcSEcCtD
Lomitapide—Headache—Vigabatrin—epilepsy syndrome	4.49e-05	0.000406	CcSEcCtD
Lomitapide—Vomiting—Diazepam—epilepsy syndrome	4.48e-05	0.000406	CcSEcCtD
Lomitapide—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—epilepsy syndrome	4.48e-05	0.00182	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—CD40—epilepsy syndrome	4.47e-05	0.00182	CbGpPWpGaD
Lomitapide—Myalgia—Pregabalin—epilepsy syndrome	4.42e-05	0.0004	CcSEcCtD
Lomitapide—Arthralgia—Pregabalin—epilepsy syndrome	4.42e-05	0.0004	CcSEcCtD
Lomitapide—Chest pain—Pregabalin—epilepsy syndrome	4.42e-05	0.0004	CcSEcCtD
Lomitapide—Ill-defined disorder—Gabapentin—epilepsy syndrome	4.42e-05	0.0004	CcSEcCtD
Lomitapide—Dizziness—Zonisamide—epilepsy syndrome	4.42e-05	0.0004	CcSEcCtD
Lomitapide—Headache—Diazepam—epilepsy syndrome	4.42e-05	0.0004	CcSEcCtD
Lomitapide—Diarrhoea—Clonazepam—epilepsy syndrome	4.41e-05	0.000399	CcSEcCtD
Lomitapide—Anaemia—Gabapentin—epilepsy syndrome	4.4e-05	0.000398	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	4.39e-05	0.000397	CcSEcCtD
Lomitapide—Asthenia—Carbamazepine—epilepsy syndrome	4.38e-05	0.000396	CcSEcCtD
Lomitapide—Diarrhoea—Phenytoin—epilepsy syndrome	4.38e-05	0.000396	CcSEcCtD
Lomitapide—Discomfort—Pregabalin—epilepsy syndrome	4.37e-05	0.000395	CcSEcCtD
Lomitapide—Nausea—Fosphenytoin—epilepsy syndrome	4.37e-05	0.000395	CcSEcCtD
Lomitapide—Diarrhoea—Oxcarbazepine—epilepsy syndrome	4.35e-05	0.000394	CcSEcCtD
Lomitapide—Vomiting—Felbamate—epilepsy syndrome	4.34e-05	0.000393	CcSEcCtD
Lomitapide—Dry mouth—Pregabalin—epilepsy syndrome	4.33e-05	0.000391	CcSEcCtD
Lomitapide—Eye disorder—Topiramate—epilepsy syndrome	4.3e-05	0.000389	CcSEcCtD
Lomitapide—Malaise—Gabapentin—epilepsy syndrome	4.3e-05	0.000389	CcSEcCtD
Lomitapide—Vertigo—Gabapentin—epilepsy syndrome	4.28e-05	0.000387	CcSEcCtD
Lomitapide—Headache—Felbamate—epilepsy syndrome	4.28e-05	0.000387	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	4.27e-05	0.000386	CcSEcCtD
Lomitapide—Cardiac disorder—Topiramate—epilepsy syndrome	4.27e-05	0.000386	CcSEcCtD
Lomitapide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—epilepsy syndrome	4.26e-05	0.00174	CbGpPWpGaD
Lomitapide—Dizziness—Clonazepam—epilepsy syndrome	4.26e-05	0.000385	CcSEcCtD
Lomitapide—Nausea—Vigabatrin—epilepsy syndrome	4.26e-05	0.000385	CcSEcCtD
Lomitapide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—epilepsy syndrome	4.26e-05	0.00173	CbGpPWpGaD
Lomitapide—Vomiting—Zonisamide—epilepsy syndrome	4.25e-05	0.000384	CcSEcCtD
Lomitapide—ABCB1—HIF-1-alpha transcription factor network—HMOX1—epilepsy syndrome	4.24e-05	0.00173	CbGpPWpGaD
Lomitapide—Asthenia—Lamotrigine—epilepsy syndrome	4.23e-05	0.000383	CcSEcCtD
Lomitapide—Dizziness—Phenytoin—epilepsy syndrome	4.23e-05	0.000383	CcSEcCtD
Lomitapide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—epilepsy syndrome	4.23e-05	0.00172	CbGpPWpGaD
Lomitapide—Infection—Pregabalin—epilepsy syndrome	4.21e-05	0.000381	CcSEcCtD
Lomitapide—Paraesthesia—Valproic Acid—epilepsy syndrome	4.21e-05	0.000381	CcSEcCtD
Lomitapide—Palpitations—Gabapentin—epilepsy syndrome	4.21e-05	0.000381	CcSEcCtD
Lomitapide—Dizziness—Oxcarbazepine—epilepsy syndrome	4.21e-05	0.000381	CcSEcCtD
Lomitapide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—epilepsy syndrome	4.2e-05	0.00171	CbGpPWpGaD
Lomitapide—Nausea—Diazepam—epilepsy syndrome	4.19e-05	0.000379	CcSEcCtD
Lomitapide—Headache—Zonisamide—epilepsy syndrome	4.19e-05	0.000379	CcSEcCtD
Lomitapide—Diarrhoea—Carbamazepine—epilepsy syndrome	4.18e-05	0.000378	CcSEcCtD
Lomitapide—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—epilepsy syndrome	4.17e-05	0.0017	CbGpPWpGaD
Lomitapide—Somnolence—Valproic Acid—epilepsy syndrome	4.17e-05	0.000377	CcSEcCtD
Lomitapide—Nervous system disorder—Pregabalin—epilepsy syndrome	4.16e-05	0.000376	CcSEcCtD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—ALB—epilepsy syndrome	4.15e-05	0.00169	CbGpPWpGaD
Lomitapide—Mediastinal disorder—Topiramate—epilepsy syndrome	4.15e-05	0.000375	CcSEcCtD
Lomitapide—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—epilepsy syndrome	4.15e-05	0.00169	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—CYP2D6—epilepsy syndrome	4.14e-05	0.00169	CbGpPWpGaD
Lomitapide—Chills—Topiramate—epilepsy syndrome	4.13e-05	0.000374	CcSEcCtD
Lomitapide—Dyspepsia—Valproic Acid—epilepsy syndrome	4.13e-05	0.000373	CcSEcCtD
Lomitapide—Skin disorder—Pregabalin—epilepsy syndrome	4.12e-05	0.000372	CcSEcCtD
Lomitapide—Hyperhidrosis—Pregabalin—epilepsy syndrome	4.1e-05	0.000371	CcSEcCtD
Lomitapide—Vomiting—Clonazepam—epilepsy syndrome	4.09e-05	0.00037	CcSEcCtD
Lomitapide—Decreased appetite—Valproic Acid—epilepsy syndrome	4.08e-05	0.000369	CcSEcCtD
Lomitapide—Vomiting—Phenytoin—epilepsy syndrome	4.07e-05	0.000368	CcSEcCtD
Lomitapide—Myalgia—Gabapentin—epilepsy syndrome	4.06e-05	0.000367	CcSEcCtD
Lomitapide—Chest pain—Gabapentin—epilepsy syndrome	4.06e-05	0.000367	CcSEcCtD
Lomitapide—Arthralgia—Gabapentin—epilepsy syndrome	4.06e-05	0.000367	CcSEcCtD
Lomitapide—Nausea—Felbamate—epilepsy syndrome	4.05e-05	0.000367	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	4.05e-05	0.000366	CcSEcCtD
Lomitapide—Vomiting—Oxcarbazepine—epilepsy syndrome	4.05e-05	0.000366	CcSEcCtD
Lomitapide—Fatigue—Valproic Acid—epilepsy syndrome	4.04e-05	0.000366	CcSEcCtD
Lomitapide—Dizziness—Carbamazepine—epilepsy syndrome	4.04e-05	0.000365	CcSEcCtD
Lomitapide—Diarrhoea—Lamotrigine—epilepsy syndrome	4.04e-05	0.000365	CcSEcCtD
Lomitapide—Headache—Clonazepam—epilepsy syndrome	4.03e-05	0.000365	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—epilepsy syndrome	4.03e-05	0.000364	CcSEcCtD
Lomitapide—Constipation—Valproic Acid—epilepsy syndrome	4.01e-05	0.000363	CcSEcCtD
Lomitapide—Headache—Phenytoin—epilepsy syndrome	4.01e-05	0.000363	CcSEcCtD
Lomitapide—Malnutrition—Topiramate—epilepsy syndrome	4.01e-05	0.000363	CcSEcCtD
Lomitapide—Discomfort—Gabapentin—epilepsy syndrome	4.01e-05	0.000362	CcSEcCtD
Lomitapide—Headache—Oxcarbazepine—epilepsy syndrome	3.99e-05	0.000361	CcSEcCtD
Lomitapide—Nausea—Zonisamide—epilepsy syndrome	3.97e-05	0.000359	CcSEcCtD
Lomitapide—Dry mouth—Gabapentin—epilepsy syndrome	3.97e-05	0.000359	CcSEcCtD
Lomitapide—Flatulence—Topiramate—epilepsy syndrome	3.95e-05	0.000357	CcSEcCtD
Lomitapide—MTTP—Metabolism—ADRA2A—epilepsy syndrome	3.94e-05	0.00161	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—BCHE—epilepsy syndrome	3.93e-05	0.0016	CbGpPWpGaD
Lomitapide—Dizziness—Lamotrigine—epilepsy syndrome	3.9e-05	0.000353	CcSEcCtD
Lomitapide—Vomiting—Carbamazepine—epilepsy syndrome	3.88e-05	0.000351	CcSEcCtD
Lomitapide—Back pain—Topiramate—epilepsy syndrome	3.88e-05	0.000351	CcSEcCtD
Lomitapide—Feeling abnormal—Valproic Acid—epilepsy syndrome	3.86e-05	0.00035	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	3.86e-05	0.000349	CcSEcCtD
Lomitapide—Infection—Gabapentin—epilepsy syndrome	3.86e-05	0.000349	CcSEcCtD
Lomitapide—Muscle spasms—Topiramate—epilepsy syndrome	3.85e-05	0.000349	CcSEcCtD
Lomitapide—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	3.83e-05	0.000347	CcSEcCtD
Lomitapide—Nausea—Clonazepam—epilepsy syndrome	3.83e-05	0.000346	CcSEcCtD
Lomitapide—Headache—Carbamazepine—epilepsy syndrome	3.83e-05	0.000346	CcSEcCtD
Lomitapide—Nervous system disorder—Gabapentin—epilepsy syndrome	3.81e-05	0.000345	CcSEcCtD
Lomitapide—Paraesthesia—Pregabalin—epilepsy syndrome	3.81e-05	0.000344	CcSEcCtD
Lomitapide—Nausea—Phenytoin—epilepsy syndrome	3.8e-05	0.000344	CcSEcCtD
Lomitapide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—epilepsy syndrome	3.79e-05	0.00155	CbGpPWpGaD
Lomitapide—Nausea—Oxcarbazepine—epilepsy syndrome	3.78e-05	0.000342	CcSEcCtD
Lomitapide—Skin disorder—Gabapentin—epilepsy syndrome	3.78e-05	0.000342	CcSEcCtD
Lomitapide—Somnolence—Pregabalin—epilepsy syndrome	3.77e-05	0.000341	CcSEcCtD
Lomitapide—Hyperhidrosis—Gabapentin—epilepsy syndrome	3.76e-05	0.00034	CcSEcCtD
Lomitapide—Vomiting—Lamotrigine—epilepsy syndrome	3.75e-05	0.000339	CcSEcCtD
Lomitapide—MTTP—Metabolism—SLC2A1—epilepsy syndrome	3.75e-05	0.00153	CbGpPWpGaD
Lomitapide—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—epilepsy syndrome	3.74e-05	0.00152	CbGpPWpGaD
Lomitapide—Ill-defined disorder—Topiramate—epilepsy syndrome	3.72e-05	0.000336	CcSEcCtD
Lomitapide—Abdominal pain—Valproic Acid—epilepsy syndrome	3.71e-05	0.000335	CcSEcCtD
Lomitapide—Body temperature increased—Valproic Acid—epilepsy syndrome	3.71e-05	0.000335	CcSEcCtD
Lomitapide—MTTP—Metabolism—PLCB1—epilepsy syndrome	3.71e-05	0.00151	CbGpPWpGaD
