nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—Disorientation—Fluorouracil—stomach cancer	0.00175	0.0101	CcSEcCtD
Oxazepam—Hypersensitivity—Floxuridine—stomach cancer	0.00173	0.01	CcSEcCtD
Oxazepam—UGT1A9—digestive system—stomach cancer	0.0017	0.0436	CbGeAlD
Oxazepam—UGT2B15—liver—stomach cancer	0.00167	0.0428	CbGeAlD
Oxazepam—Amnesia—Fluorouracil—stomach cancer	0.00166	0.0096	CcSEcCtD
Oxazepam—Somnolence—Mitomycin—stomach cancer	0.00164	0.00948	CcSEcCtD
Oxazepam—Lethargy—Fluorouracil—stomach cancer	0.00159	0.00921	CcSEcCtD
Oxazepam—Dysarthria—Capecitabine—stomach cancer	0.00159	0.00918	CcSEcCtD
Oxazepam—Stupor—Methotrexate—stomach cancer	0.0015	0.00866	CcSEcCtD
Oxazepam—Rash—Floxuridine—stomach cancer	0.00148	0.00856	CcSEcCtD
Oxazepam—Dermatitis—Floxuridine—stomach cancer	0.00148	0.00856	CcSEcCtD
Oxazepam—Headache—Floxuridine—stomach cancer	0.00147	0.00851	CcSEcCtD
Oxazepam—Ataxia—Fluorouracil—stomach cancer	0.00147	0.00848	CcSEcCtD
Oxazepam—Amoxapine—HRH4—stomach cancer	0.00146	0.34	CrCbGaD
Oxazepam—Body temperature increased—Mitomycin—stomach cancer	0.00146	0.00843	CcSEcCtD
Oxazepam—Depressed level of consciousness—Capecitabine—stomach cancer	0.00145	0.00839	CcSEcCtD
Oxazepam—UGT1A9—endocrine gland—stomach cancer	0.00141	0.036	CbGeAlD
Oxazepam—Nausea—Floxuridine—stomach cancer	0.0014	0.00807	CcSEcCtD
Oxazepam—UGT2B7—digestive system—stomach cancer	0.00137	0.0351	CbGeAlD
Oxazepam—UGT1A9—liver—stomach cancer	0.00127	0.0325	CbGeAlD
Oxazepam—Blood disorder—Epirubicin—stomach cancer	0.00125	0.00724	CcSEcCtD
Oxazepam—Hepatic function abnormal—Capecitabine—stomach cancer	0.00125	0.00721	CcSEcCtD
Oxazepam—Jaundice—Irinotecan—stomach cancer	0.00123	0.00707	CcSEcCtD
Oxazepam—Dizziness—Mitomycin—stomach cancer	0.00122	0.00705	CcSEcCtD
Oxazepam—Dysarthria—Methotrexate—stomach cancer	0.00118	0.00683	CcSEcCtD
Oxazepam—CYP3A7—endocrine gland—stomach cancer	0.00117	0.0299	CbGeAlD
Oxazepam—Rash—Mitomycin—stomach cancer	0.00116	0.00672	CcSEcCtD
Oxazepam—Dermatitis—Mitomycin—stomach cancer	0.00116	0.00671	CcSEcCtD
Oxazepam—Amnesia—Capecitabine—stomach cancer	0.00116	0.00671	CcSEcCtD
Oxazepam—Blood disorder—Doxorubicin—stomach cancer	0.00116	0.0067	CcSEcCtD
Oxazepam—Headache—Mitomycin—stomach cancer	0.00116	0.00668	CcSEcCtD
Oxazepam—Lethargy—Docetaxel—stomach cancer	0.00115	0.00664	CcSEcCtD
Oxazepam—UGT2B7—endocrine gland—stomach cancer	0.00113	0.029	CbGeAlD
Oxazepam—Agranulocytosis—Fluorouracil—stomach cancer	0.00112	0.00649	CcSEcCtD
Oxazepam—Lethargy—Capecitabine—stomach cancer	0.00111	0.00643	CcSEcCtD
Oxazepam—Dysarthria—Epirubicin—stomach cancer	0.00111	0.0064	CcSEcCtD
Oxazepam—Nausea—Mitomycin—stomach cancer	0.0011	0.00633	CcSEcCtD
Oxazepam—Diplopia—Capecitabine—stomach cancer	0.00109	0.0063	CcSEcCtD
Oxazepam—Depressed level of consciousness—Methotrexate—stomach cancer	0.00108	0.00624	CcSEcCtD
Oxazepam—Ataxia—Docetaxel—stomach cancer	0.00106	0.00612	CcSEcCtD
Oxazepam—CYP3A7—liver—stomach cancer	0.00105	0.027	CbGeAlD
Oxazepam—Ataxia—Capecitabine—stomach cancer	0.00103	0.00593	CcSEcCtD
Oxazepam—Dysarthria—Doxorubicin—stomach cancer	0.00103	0.00592	CcSEcCtD
Oxazepam—UGT2B7—liver—stomach cancer	0.00102	0.0262	CbGeAlD
Oxazepam—GABRA3—endocrine gland—stomach cancer	0.000964	0.0247	CbGeAlD
Oxazepam—Clozapine—HRH4—stomach cancer	0.000959	0.223	CrCbGaD
Oxazepam—GABRR2—lymph node—stomach cancer	0.000922	0.0236	CbGeAlD
Oxazepam—CYP3A7-CYP3A51P—liver—stomach cancer	0.000897	0.023	CbGeAlD
Oxazepam—Vision blurred—Fluorouracil—stomach cancer	0.000887	0.00512	CcSEcCtD
Oxazepam—Vertigo—Irinotecan—stomach cancer	0.000883	0.0051	CcSEcCtD
Oxazepam—Syncope—Irinotecan—stomach cancer	0.000881	0.00509	CcSEcCtD
Oxazepam—Leukopenia—Irinotecan—stomach cancer	0.00088	0.00508	CcSEcCtD
Oxazepam—Hepatic function abnormal—Epirubicin—stomach cancer	0.000871	0.00502	CcSEcCtD
Oxazepam—Loss of consciousness—Irinotecan—stomach cancer	0.000864	0.00499	CcSEcCtD
Oxazepam—GABRB3—pancreas—stomach cancer	0.000855	0.0219	CbGeAlD
Oxazepam—Jaundice—Docetaxel—stomach cancer	0.000847	0.00489	CcSEcCtD
Oxazepam—Leukopenia—Fluorouracil—stomach cancer	0.000842	0.00486	CcSEcCtD
Oxazepam—Lethargy—Methotrexate—stomach cancer	0.00083	0.00479	CcSEcCtD
Oxazepam—Jaundice—Capecitabine—stomach cancer	0.00082	0.00474	CcSEcCtD
Oxazepam—Agranulocytosis—Docetaxel—stomach cancer	0.000811	0.00468	CcSEcCtD
Oxazepam—Hepatic function abnormal—Doxorubicin—stomach cancer	0.000806	0.00465	CcSEcCtD
Oxazepam—Oedema—Irinotecan—stomach cancer	0.000802	0.00463	CcSEcCtD
Oxazepam—Shock—Irinotecan—stomach cancer	0.000789	0.00455	CcSEcCtD
Oxazepam—Agranulocytosis—Capecitabine—stomach cancer	0.000785	0.00453	CcSEcCtD
Oxazepam—Lethargy—Epirubicin—stomach cancer	0.000776	0.00448	CcSEcCtD
Oxazepam—Oedema—Fluorouracil—stomach cancer	0.000768	0.00443	CcSEcCtD
Oxazepam—Ataxia—Methotrexate—stomach cancer	0.000764	0.00441	CcSEcCtD
Oxazepam—Diplopia—Epirubicin—stomach cancer	0.000761	0.00439	CcSEcCtD
Oxazepam—Hypotension—Irinotecan—stomach cancer	0.000749	0.00433	CcSEcCtD
Oxazepam—Paraesthesia—Irinotecan—stomach cancer	0.00072	0.00416	CcSEcCtD
Oxazepam—Lethargy—Doxorubicin—stomach cancer	0.000718	0.00415	CcSEcCtD
Oxazepam—Hypotension—Fluorouracil—stomach cancer	0.000718	0.00414	CcSEcCtD
Oxazepam—CYP3A5—hematopoietic system—stomach cancer	0.000716	0.0183	CbGeAlD
Oxazepam—Ataxia—Epirubicin—stomach cancer	0.000715	0.00413	CcSEcCtD
Oxazepam—Somnolence—Irinotecan—stomach cancer	0.000713	0.00412	CcSEcCtD
Oxazepam—Diplopia—Doxorubicin—stomach cancer	0.000704	0.00406	CcSEcCtD
Oxazepam—Paraesthesia—Fluorouracil—stomach cancer	0.00069	0.00398	CcSEcCtD
Oxazepam—Somnolence—Fluorouracil—stomach cancer	0.000683	0.00394	CcSEcCtD
Oxazepam—Ataxia—Doxorubicin—stomach cancer	0.000662	0.00382	CcSEcCtD
Oxazepam—Gastrointestinal pain—Irinotecan—stomach cancer	0.000656	0.00379	CcSEcCtD
Oxazepam—Abdominal pain—Irinotecan—stomach cancer	0.000634	0.00366	CcSEcCtD
Oxazepam—Body temperature increased—Irinotecan—stomach cancer	0.000634	0.00366	CcSEcCtD
Oxazepam—Drowsiness—Methotrexate—stomach cancer	0.000627	0.00362	CcSEcCtD
Oxazepam—Vision blurred—Capecitabine—stomach cancer	0.00062	0.00358	CcSEcCtD
Oxazepam—Tremor—Capecitabine—stomach cancer	0.000616	0.00356	CcSEcCtD
Oxazepam—Syncope—Docetaxel—stomach cancer	0.000609	0.00352	CcSEcCtD
Oxazepam—Leukopenia—Docetaxel—stomach cancer	0.000608	0.00351	CcSEcCtD
Oxazepam—Body temperature increased—Fluorouracil—stomach cancer	0.000607	0.0035	CcSEcCtD
Oxazepam—GABRB3—endocrine gland—stomach cancer	0.000603	0.0155	CbGeAlD
Oxazepam—Loss of consciousness—Docetaxel—stomach cancer	0.000597	0.00345	CcSEcCtD
Oxazepam—Vertigo—Capecitabine—stomach cancer	0.000591	0.00341	CcSEcCtD
Oxazepam—Hypersensitivity—Irinotecan—stomach cancer	0.000591	0.00341	CcSEcCtD
Oxazepam—Syncope—Capecitabine—stomach cancer	0.00059	0.0034	CcSEcCtD
Oxazepam—Leukopenia—Capecitabine—stomach cancer	0.000589	0.0034	CcSEcCtD
Oxazepam—Drowsiness—Epirubicin—stomach cancer	0.000586	0.00338	CcSEcCtD
Oxazepam—Agranulocytosis—Methotrexate—stomach cancer	0.000585	0.00337	CcSEcCtD
Oxazepam—CYP3A5—pancreas—stomach cancer	0.000583	0.0149	CbGeAlD
Oxazepam—Loss of consciousness—Capecitabine—stomach cancer	0.000578	0.00334	CcSEcCtD
Oxazepam—Jaundice—Epirubicin—stomach cancer	0.000572	0.0033	CcSEcCtD
Oxazepam—Hypersensitivity—Fluorouracil—stomach cancer	0.000566	0.00327	CcSEcCtD
Oxazepam—Oedema—Docetaxel—stomach cancer	0.000554	0.0032	CcSEcCtD
Oxazepam—Agranulocytosis—Epirubicin—stomach cancer	0.000547	0.00316	CcSEcCtD
Oxazepam—Shock—Docetaxel—stomach cancer	0.000545	0.00315	CcSEcCtD
Oxazepam—GABRB3—liver—stomach cancer	0.000544	0.0139	CbGeAlD
Oxazepam—Drowsiness—Doxorubicin—stomach cancer	0.000543	0.00313	CcSEcCtD
Oxazepam—CYP3A4—hematopoietic system—stomach cancer	0.000538	0.0138	CbGeAlD
Oxazepam—Oedema—Capecitabine—stomach cancer	0.000537	0.0031	CcSEcCtD
Oxazepam—Dizziness—Irinotecan—stomach cancer	0.00053	0.00306	CcSEcCtD
Oxazepam—Jaundice—Doxorubicin—stomach cancer	0.000529	0.00305	CcSEcCtD
Oxazepam—Shock—Capecitabine—stomach cancer	0.000528	0.00305	CcSEcCtD
Oxazepam—Hypotension—Docetaxel—stomach cancer	0.000518	0.00299	CcSEcCtD
Oxazepam—Dizziness—Fluorouracil—stomach cancer	0.000508	0.00293	CcSEcCtD
Oxazepam—Agranulocytosis—Doxorubicin—stomach cancer	0.000506	0.00292	CcSEcCtD
Oxazepam—Rash—Irinotecan—stomach cancer	0.000506	0.00292	CcSEcCtD
Oxazepam—Dermatitis—Irinotecan—stomach cancer	0.000505	0.00292	CcSEcCtD
Oxazepam—Headache—Irinotecan—stomach cancer	0.000502	0.0029	CcSEcCtD
Oxazepam—Hypotension—Capecitabine—stomach cancer	0.000502	0.0029	CcSEcCtD
Oxazepam—CYP3A5—digestive system—stomach cancer	0.000498	0.0128	CbGeAlD
Oxazepam—Paraesthesia—Docetaxel—stomach cancer	0.000498	0.00287	CcSEcCtD
Oxazepam—GABRA2—lymph node—stomach cancer	0.000496	0.0127	CbGeAlD
Oxazepam—Somnolence—Docetaxel—stomach cancer	0.000493	0.00284	CcSEcCtD
Oxazepam—GABRE—lymph node—stomach cancer	0.000492	0.0126	CbGeAlD
Oxazepam—Rash—Fluorouracil—stomach cancer	0.000484	0.0028	CcSEcCtD
Oxazepam—Dermatitis—Fluorouracil—stomach cancer	0.000484	0.00279	CcSEcCtD
Oxazepam—Paraesthesia—Capecitabine—stomach cancer	0.000482	0.00278	CcSEcCtD
Oxazepam—Headache—Fluorouracil—stomach cancer	0.000481	0.00278	CcSEcCtD
Oxazepam—Nausea—Irinotecan—stomach cancer	0.000476	0.00275	CcSEcCtD
Oxazepam—Vision blurred—Methotrexate—stomach cancer	0.000461	0.00266	CcSEcCtD
Oxazepam—Nausea—Fluorouracil—stomach cancer	0.000456	0.00263	CcSEcCtD
Oxazepam—Gastrointestinal pain—Docetaxel—stomach cancer	0.000453	0.00262	CcSEcCtD
Oxazepam—Vertigo—Methotrexate—stomach cancer	0.00044	0.00254	CcSEcCtD
Oxazepam—Gastrointestinal pain—Capecitabine—stomach cancer	0.000439	0.00253	CcSEcCtD
Oxazepam—Body temperature increased—Docetaxel—stomach cancer	0.000438	0.00253	CcSEcCtD
Oxazepam—Abdominal pain—Docetaxel—stomach cancer	0.000438	0.00253	CcSEcCtD
Oxazepam—Leukopenia—Methotrexate—stomach cancer	0.000438	0.00253	CcSEcCtD
Oxazepam—Vision blurred—Epirubicin—stomach cancer	0.000432	0.00249	CcSEcCtD
Oxazepam—Body temperature increased—Capecitabine—stomach cancer	0.000424	0.00245	CcSEcCtD
Oxazepam—Abdominal pain—Capecitabine—stomach cancer	0.000424	0.00245	CcSEcCtD
Oxazepam—Amoxapine—HTR1A—stomach cancer	0.000423	0.0982	CrCbGaD
Oxazepam—Agitation—Epirubicin—stomach cancer	0.000421	0.00243	CcSEcCtD
Oxazepam—Vertigo—Epirubicin—stomach cancer	0.000412	0.00238	CcSEcCtD
Oxazepam—CYP3A5—endocrine gland—stomach cancer	0.000412	0.0105	CbGeAlD
Oxazepam—Syncope—Epirubicin—stomach cancer	0.000411	0.00237	CcSEcCtD
Oxazepam—Leukopenia—Epirubicin—stomach cancer	0.00041	0.00237	CcSEcCtD
Oxazepam—Hypersensitivity—Docetaxel—stomach cancer	0.000408	0.00236	CcSEcCtD
Oxazepam—Loss of consciousness—Epirubicin—stomach cancer	0.000403	0.00232	CcSEcCtD
Oxazepam—Vision blurred—Doxorubicin—stomach cancer	0.0004	0.00231	CcSEcCtD
Oxazepam—Hypersensitivity—Capecitabine—stomach cancer	0.000395	0.00228	CcSEcCtD
Oxazepam—Agitation—Doxorubicin—stomach cancer	0.00039	0.00225	CcSEcCtD
Oxazepam—Vertigo—Doxorubicin—stomach cancer	0.000381	0.0022	CcSEcCtD
Oxazepam—Syncope—Doxorubicin—stomach cancer	0.00038	0.00219	CcSEcCtD
Oxazepam—Leukopenia—Doxorubicin—stomach cancer	0.000379	0.00219	CcSEcCtD
Oxazepam—Oedema—Epirubicin—stomach cancer	0.000374	0.00216	CcSEcCtD
Oxazepam—CYP3A4—digestive system—stomach cancer	0.000374	0.00957	CbGeAlD
Oxazepam—Hypotension—Methotrexate—stomach cancer	0.000373	0.00216	CcSEcCtD
Oxazepam—Loss of consciousness—Doxorubicin—stomach cancer	0.000373	0.00215	CcSEcCtD
Oxazepam—CYP3A5—liver—stomach cancer	0.000371	0.0095	CbGeAlD
Oxazepam—Shock—Epirubicin—stomach cancer	0.000368	0.00212	CcSEcCtD
Oxazepam—Dizziness—Docetaxel—stomach cancer	0.000367	0.00212	CcSEcCtD
Oxazepam—Paraesthesia—Methotrexate—stomach cancer	0.000359	0.00207	CcSEcCtD
Oxazepam—Somnolence—Methotrexate—stomach cancer	0.000355	0.00205	CcSEcCtD
Oxazepam—Dizziness—Capecitabine—stomach cancer	0.000355	0.00205	CcSEcCtD
Oxazepam—Rash—Docetaxel—stomach cancer	0.00035	0.00202	CcSEcCtD
Oxazepam—Hypotension—Epirubicin—stomach cancer	0.000349	0.00202	CcSEcCtD
Oxazepam—Dermatitis—Docetaxel—stomach cancer	0.000349	0.00202	CcSEcCtD
Oxazepam—Headache—Docetaxel—stomach cancer	0.000347	0.002	CcSEcCtD
Oxazepam—Oedema—Doxorubicin—stomach cancer	0.000346	0.002	CcSEcCtD
Oxazepam—Shock—Doxorubicin—stomach cancer	0.00034	0.00196	CcSEcCtD
Oxazepam—Rash—Capecitabine—stomach cancer	0.000338	0.00195	CcSEcCtD
Oxazepam—Dermatitis—Capecitabine—stomach cancer	0.000338	0.00195	CcSEcCtD
Oxazepam—Headache—Capecitabine—stomach cancer	0.000336	0.00194	CcSEcCtD
Oxazepam—Paraesthesia—Epirubicin—stomach cancer	0.000336	0.00194	CcSEcCtD
Oxazepam—Somnolence—Epirubicin—stomach cancer	0.000332	0.00192	CcSEcCtD
Oxazepam—Nausea—Docetaxel—stomach cancer	0.000329	0.0019	CcSEcCtD
Oxazepam—Gastrointestinal pain—Methotrexate—stomach cancer	0.000327	0.00189	CcSEcCtD
Oxazepam—Hypotension—Doxorubicin—stomach cancer	0.000323	0.00187	CcSEcCtD
Oxazepam—Nausea—Capecitabine—stomach cancer	0.000319	0.00184	CcSEcCtD
Oxazepam—Clozapine—CYP2A6—stomach cancer	0.000319	0.0741	CrCbGaD
Oxazepam—Body temperature increased—Methotrexate—stomach cancer	0.000316	0.00182	CcSEcCtD
Oxazepam—Abdominal pain—Methotrexate—stomach cancer	0.000316	0.00182	CcSEcCtD
Oxazepam—Paraesthesia—Doxorubicin—stomach cancer	0.000311	0.00179	CcSEcCtD
Oxazepam—CYP3A4—endocrine gland—stomach cancer	0.000309	0.00791	CbGeAlD
Oxazepam—Somnolence—Doxorubicin—stomach cancer	0.000308	0.00178	CcSEcCtD
Oxazepam—Gastrointestinal pain—Epirubicin—stomach cancer	0.000306	0.00176	CcSEcCtD
Oxazepam—Body temperature increased—Epirubicin—stomach cancer	0.000296	0.00171	CcSEcCtD
Oxazepam—Abdominal pain—Epirubicin—stomach cancer	0.000296	0.00171	CcSEcCtD
Oxazepam—Hypersensitivity—Methotrexate—stomach cancer	0.000294	0.0017	CcSEcCtD
Oxazepam—Gastrointestinal pain—Doxorubicin—stomach cancer	0.000283	0.00163	CcSEcCtD
Oxazepam—CYP3A4—liver—stomach cancer	0.000278	0.00713	CbGeAlD
Oxazepam—Clozapine—HTR1A—stomach cancer	0.000277	0.0644	CrCbGaD
Oxazepam—Hypersensitivity—Epirubicin—stomach cancer	0.000276	0.00159	CcSEcCtD
Oxazepam—Abdominal pain—Doxorubicin—stomach cancer	0.000274	0.00158	CcSEcCtD
Oxazepam—Body temperature increased—Doxorubicin—stomach cancer	0.000274	0.00158	CcSEcCtD
Oxazepam—Dizziness—Methotrexate—stomach cancer	0.000264	0.00153	CcSEcCtD
Oxazepam—Flurbiprofen—PTGS2—stomach cancer	0.000259	0.0603	CrCbGaD
Oxazepam—Hypersensitivity—Doxorubicin—stomach cancer	0.000255	0.00147	CcSEcCtD
Oxazepam—Rash—Methotrexate—stomach cancer	0.000252	0.00145	CcSEcCtD
Oxazepam—Dermatitis—Methotrexate—stomach cancer	0.000252	0.00145	CcSEcCtD
Oxazepam—Headache—Methotrexate—stomach cancer	0.00025	0.00144	CcSEcCtD
Oxazepam—Dizziness—Epirubicin—stomach cancer	0.000247	0.00143	CcSEcCtD
Oxazepam—Clonazepam—ALB—stomach cancer	0.000246	0.0572	CrCbGaD
Oxazepam—Nausea—Methotrexate—stomach cancer	0.000237	0.00137	CcSEcCtD
Oxazepam—Rash—Epirubicin—stomach cancer	0.000236	0.00136	CcSEcCtD
Oxazepam—Dermatitis—Epirubicin—stomach cancer	0.000236	0.00136	CcSEcCtD
Oxazepam—Headache—Epirubicin—stomach cancer	0.000234	0.00135	CcSEcCtD
Oxazepam—Flurbiprofen—ALB—stomach cancer	0.000231	0.0537	CrCbGaD
Oxazepam—Dizziness—Doxorubicin—stomach cancer	0.000229	0.00132	CcSEcCtD
Oxazepam—Nausea—Epirubicin—stomach cancer	0.000222	0.00128	CcSEcCtD
Oxazepam—Rash—Doxorubicin—stomach cancer	0.000218	0.00126	CcSEcCtD
Oxazepam—Dermatitis—Doxorubicin—stomach cancer	0.000218	0.00126	CcSEcCtD
Oxazepam—Headache—Doxorubicin—stomach cancer	0.000217	0.00125	CcSEcCtD
Oxazepam—Nausea—Doxorubicin—stomach cancer	0.000206	0.00119	CcSEcCtD
Oxazepam—Diazepam—ALB—stomach cancer	0.000126	0.0293	CrCbGaD
Oxazepam—GABRB3—Transmission across Chemical Synapses—MAPK1—stomach cancer	3.68e-05	0.000379	CbGpPWpGaD
Oxazepam—GABRR1—Neuronal System—HRAS—stomach cancer	3.68e-05	0.000378	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—CAV1—stomach cancer	3.67e-05	0.000378	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—TNF—stomach cancer	3.67e-05	0.000377	CbGpPWpGaD
Oxazepam—GABRA6—Transmembrane transport of small molecules—APOA1—stomach cancer	3.67e-05	0.000377	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—APOA1—stomach cancer	3.66e-05	0.000377	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—DPYD—stomach cancer	3.64e-05	0.000375	CbGpPWpGaD
Oxazepam—GABRA4—Transmembrane transport of small molecules—APOA1—stomach cancer	3.62e-05	0.000373	CbGpPWpGaD
Oxazepam—GABRG2—Transmission across Chemical Synapses—MAPK1—stomach cancer	3.61e-05	0.000372	CbGpPWpGaD
Oxazepam—GABRG3—Neuronal System—MAPK1—stomach cancer	3.6e-05	0.00037	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—UMPS—stomach cancer	3.59e-05	0.000369	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—PPAP2A—stomach cancer	3.57e-05	0.000368	CbGpPWpGaD
Oxazepam—GABRB1—Neuronal System—MAPK1—stomach cancer	3.54e-05	0.000364	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—TYMS—stomach cancer	3.52e-05	0.000362	CbGpPWpGaD
Oxazepam—GABRA6—Transmission across Chemical Synapses—HRAS—stomach cancer	3.51e-05	0.000361	CbGpPWpGaD
Oxazepam—GABRR2—Neuronal System—HRAS—stomach cancer	3.51e-05	0.000361	CbGpPWpGaD
Oxazepam—GABRQ—Neuronal System—HRAS—stomach cancer	3.51e-05	0.000361	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—SREBF2—stomach cancer	3.5e-05	0.00036	CbGpPWpGaD
Oxazepam—GABRA1—Transmembrane transport of small molecules—HMOX1—stomach cancer	3.49e-05	0.000359	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—GSTM1—stomach cancer	3.48e-05	0.000358	CbGpPWpGaD
Oxazepam—GABRA4—Transmission across Chemical Synapses—HRAS—stomach cancer	3.47e-05	0.000357	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—RORA—stomach cancer	3.45e-05	0.000355	CbGpPWpGaD
Oxazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—stomach cancer	3.37e-05	0.000347	CbGpPWpGaD
Oxazepam—GABRA6—Neuronal System—MAPK1—stomach cancer	3.35e-05	0.000345	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—ECHS1—stomach cancer	3.34e-05	0.000343	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—PDHA1—stomach cancer	3.34e-05	0.000343	CbGpPWpGaD
Oxazepam—GABRB2—Transmembrane transport of small molecules—APOA1—stomach cancer	3.31e-05	0.000341	CbGpPWpGaD
Oxazepam—GABRA4—Neuronal System—MAPK1—stomach cancer	3.31e-05	0.00034	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—ERCC2—stomach cancer	3.27e-05	0.000337	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—ALDOB—stomach cancer	3.24e-05	0.000333	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—PPARG—stomach cancer	3.23e-05	0.000332	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—GSTT1—stomach cancer	3.22e-05	0.000331	CbGpPWpGaD
Oxazepam—GABRA5—Transmembrane transport of small molecules—APOA1—stomach cancer	3.22e-05	0.000331	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—FBP1—stomach cancer	3.19e-05	0.000328	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—NDUFA2—stomach cancer	3.19e-05	0.000328	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—CKB—stomach cancer	3.19e-05	0.000328	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—CA1—stomach cancer	3.19e-05	0.000328	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—CYP2A6—stomach cancer	3.18e-05	0.000327	CbGpPWpGaD
Oxazepam—GABRB2—Transmission across Chemical Synapses—HRAS—stomach cancer	3.17e-05	0.000326	CbGpPWpGaD
