nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—Asthenia—Colchicine—primary biliary cirrhosis	0.00579	0.00821	CcSEcCtD
Pentazocine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00552	0.00783	CcSEcCtD
Pentazocine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00534	0.00758	CcSEcCtD
Pentazocine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00534	0.00758	CcSEcCtD
Pentazocine—OPRM1—Peptide GPCRs—CXCR5—primary biliary cirrhosis	0.00522	0.0177	CbGpPWpGaD
Pentazocine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0052	0.00738	CcSEcCtD
Pentazocine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0052	0.00738	CcSEcCtD
Pentazocine—Vomiting—Colchicine—primary biliary cirrhosis	0.00513	0.00728	CcSEcCtD
Pentazocine—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00513	0.00728	CcSEcCtD
Pentazocine—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00513	0.00728	CcSEcCtD
Pentazocine—Dermatitis—Colchicine—primary biliary cirrhosis	0.00508	0.00721	CcSEcCtD
Pentazocine—Headache—Colchicine—primary biliary cirrhosis	0.00505	0.00717	CcSEcCtD
Pentazocine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00496	0.00704	CcSEcCtD
Pentazocine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00496	0.00704	CcSEcCtD
Pentazocine—OPRM1—TCR Signaling Pathway—CD3D—primary biliary cirrhosis	0.00494	0.0167	CbGpPWpGaD
Pentazocine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00479	0.0068	CcSEcCtD
Pentazocine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00479	0.0068	CcSEcCtD
Pentazocine—Nausea—Colchicine—primary biliary cirrhosis	0.00479	0.0068	CcSEcCtD
Pentazocine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00461	0.00654	CcSEcCtD
Pentazocine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00461	0.00654	CcSEcCtD
Pentazocine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00457	0.00648	CcSEcCtD
Pentazocine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00457	0.00648	CcSEcCtD
Pentazocine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00454	0.00644	CcSEcCtD
Pentazocine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00454	0.00644	CcSEcCtD
Pentazocine—OPRM1—TCR Signaling Pathway—MAP3K14—primary biliary cirrhosis	0.00431	0.0146	CbGpPWpGaD
Pentazocine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00431	0.00611	CcSEcCtD
Pentazocine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00431	0.00611	CcSEcCtD
Pentazocine—EBP—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00422	0.0143	CbGpPWpGaD
Pentazocine—OPRD1—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.00388	0.0132	CbGpPWpGaD
Pentazocine—OPRM1—IL4-mediated signaling events—COL1A1—primary biliary cirrhosis	0.0035	0.0119	CbGpPWpGaD
Pentazocine—OPRK1—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.00341	0.0115	CbGpPWpGaD
Pentazocine—OPRD1—Peptide ligand-binding receptors—CXCR5—primary biliary cirrhosis	0.00331	0.0112	CbGpPWpGaD
Pentazocine—EBP—Metabolism—LBR—primary biliary cirrhosis	0.0031	0.0105	CbGpPWpGaD
Pentazocine—OPRD1—Peptide ligand-binding receptors—CXCL9—primary biliary cirrhosis	0.00301	0.0102	CbGpPWpGaD
Pentazocine—OPRK1—Peptide ligand-binding receptors—CXCR5—primary biliary cirrhosis	0.0029	0.00983	CbGpPWpGaD
Pentazocine—OPRM1—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.00288	0.00975	CbGpPWpGaD
Pentazocine—OPRD1—G alpha (i) signalling events—CXCR5—primary biliary cirrhosis	0.00279	0.00946	CbGpPWpGaD
Pentazocine—OPRK1—Peptide ligand-binding receptors—CXCL9—primary biliary cirrhosis	0.00264	0.00893	CbGpPWpGaD
Pentazocine—OPRD1—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00259	0.00878	CbGpPWpGaD
Pentazocine—OPRD1—G alpha (i) signalling events—CXCL9—primary biliary cirrhosis	0.00254	0.00859	CbGpPWpGaD
Pentazocine—OPRM1—Peptide ligand-binding receptors—CXCR5—primary biliary cirrhosis	0.00245	0.00831	CbGpPWpGaD
Pentazocine—OPRK1—G alpha (i) signalling events—CXCR5—primary biliary cirrhosis	0.00245	0.00829	CbGpPWpGaD
Pentazocine—OPRM1—IL4-mediated signaling events—CD40LG—primary biliary cirrhosis	0.00244	0.00825	CbGpPWpGaD
Pentazocine—OPRM1—IL4-mediated signaling events—RPS6KB1—primary biliary cirrhosis	0.00237	0.00803	CbGpPWpGaD
Pentazocine—OPRM1—IL4-mediated signaling events—IL4—primary biliary cirrhosis	0.00237	0.00803	CbGpPWpGaD
Pentazocine—OPRK1—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00227	0.0077	CbGpPWpGaD
Pentazocine—EBP—Metabolism—OGDH—primary biliary cirrhosis	0.00224	0.0076	CbGpPWpGaD
Pentazocine—OPRM1—Peptide ligand-binding receptors—CXCL9—primary biliary cirrhosis	0.00223	0.00754	CbGpPWpGaD
Pentazocine—OPRK1—G alpha (i) signalling events—CXCL9—primary biliary cirrhosis	0.00222	0.00753	CbGpPWpGaD
Pentazocine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00222	0.00752	CbGpPWpGaD
Pentazocine—OPRM1—G alpha (i) signalling events—CXCR5—primary biliary cirrhosis	0.00207	0.00701	CbGpPWpGaD
Pentazocine—EBP—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.00202	0.00686	CbGpPWpGaD
Pentazocine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.00202	0.00683	CbGpPWpGaD
Pentazocine—EBP—Metabolism—PDHX—primary biliary cirrhosis	0.002	0.00678	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00195	0.00659	CbGpPWpGaD
Pentazocine—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00192	0.0065	CbGpPWpGaD
Pentazocine—EBP—Metabolism—ABCB4—primary biliary cirrhosis	0.00188	0.00637	CbGpPWpGaD
Pentazocine—EBP—Metabolism—DLAT—primary biliary cirrhosis	0.00188	0.00637	CbGpPWpGaD
Pentazocine—OPRM1—G alpha (i) signalling events—CXCL9—primary biliary cirrhosis	0.00188	0.00636	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.00177	0.00599	CbGpPWpGaD
Pentazocine—EBP—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.00173	0.00587	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00169	0.00573	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00165	0.00557	CbGpPWpGaD
Pentazocine—OPRD1—Peptide ligand-binding receptors—CXCL10—primary biliary cirrhosis	0.00157	0.0053	CbGpPWpGaD
Pentazocine—EBP—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.00154	0.00522	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00154	0.0052	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.00149	0.00506	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00148	0.00502	CbGpPWpGaD
Pentazocine—OPRK1—Peptide ligand-binding receptors—CXCL10—primary biliary cirrhosis	0.00137	0.00465	CbGpPWpGaD
Pentazocine—OPRD1—Peptide ligand-binding receptors—CCL5—primary biliary cirrhosis	0.00135	0.00456	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00135	0.00456	CbGpPWpGaD
Pentazocine—OPRD1—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.00132	0.00447	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00125	0.00424	CbGpPWpGaD
Pentazocine—EBP—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.0012	0.00407	CbGpPWpGaD
Pentazocine—OPRK1—Peptide ligand-binding receptors—CCL5—primary biliary cirrhosis	0.00118	0.004	CbGpPWpGaD
Pentazocine—OPRM1—Peptide ligand-binding receptors—CXCL10—primary biliary cirrhosis	0.00116	0.00393	CbGpPWpGaD
Pentazocine—OPRK1—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.00116	0.00392	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00114	0.00385	CbGpPWpGaD
Pentazocine—OPRD1—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	0.00114	0.00385	CbGpPWpGaD
Pentazocine—EBP—Metabolism—NUP210—primary biliary cirrhosis	0.00113	0.00383	CbGpPWpGaD
Pentazocine—OPRD1—Peptide ligand-binding receptors—AGT—primary biliary cirrhosis	0.00113	0.00382	CbGpPWpGaD
Pentazocine—EBP—Metabolism—ABCG2—primary biliary cirrhosis	0.00105	0.00356	CbGpPWpGaD
Pentazocine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.00105	0.00356	CbGpPWpGaD
Pentazocine—OPRM1—Peptide ligand-binding receptors—CCL5—primary biliary cirrhosis	0.000999	0.00338	CbGpPWpGaD
Pentazocine—OPRK1—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	0.000997	0.00338	CbGpPWpGaD
Pentazocine—OPRK1—Peptide ligand-binding receptors—AGT—primary biliary cirrhosis	0.000988	0.00335	CbGpPWpGaD
Pentazocine—OPRM1—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.000979	0.00332	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000955	0.00324	CbGpPWpGaD
Pentazocine—OPRD1—G alpha (i) signalling events—AGT—primary biliary cirrhosis	0.000951	0.00322	CbGpPWpGaD
Pentazocine—EBP—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000921	0.00312	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000921	0.00312	CbGpPWpGaD
Pentazocine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.000904	0.00306	CbGpPWpGaD
Pentazocine—EBP—Metabolism—CTGF—primary biliary cirrhosis	0.000902	0.00305	CbGpPWpGaD
Pentazocine—EBP—Metabolism—GOT2—primary biliary cirrhosis	0.000894	0.00303	CbGpPWpGaD
Pentazocine—OPRM1—TCR Signaling Pathway—NFKB1—primary biliary cirrhosis	0.000885	0.003	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000868	0.00294	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000868	0.00294	CbGpPWpGaD
Pentazocine—OPRM1—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	0.000842	0.00285	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000838	0.00284	CbGpPWpGaD
Pentazocine—OPRM1—Peptide ligand-binding receptors—AGT—primary biliary cirrhosis	0.000835	0.00283	CbGpPWpGaD
Pentazocine—OPRK1—G alpha (i) signalling events—AGT—primary biliary cirrhosis	0.000834	0.00282	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.0008	0.00271	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.000793	0.00268	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000788	0.00267	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000778	0.00264	CbGpPWpGaD
Pentazocine—EBP—Metabolism—GGT1—primary biliary cirrhosis	0.000771	0.00261	CbGpPWpGaD
Pentazocine—EBP—Metabolism—GOT1—primary biliary cirrhosis	0.000771	0.00261	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000761	0.00258	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000761	0.00258	CbGpPWpGaD
Pentazocine—OPRD1—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.000756	0.00256	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000708	0.0024	CbGpPWpGaD
Pentazocine—OPRM1—G alpha (i) signalling events—AGT—primary biliary cirrhosis	0.000705	0.00239	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.000701	0.00237	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000691	0.00234	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000688	0.00233	CbGpPWpGaD
Pentazocine—EBP—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000686	0.00233	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.00067	0.00227	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.000663	0.00225	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000643	0.00218	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000643	0.00218	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000604	0.00204	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.000593	0.00201	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000584	0.00198	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—AGT—primary biliary cirrhosis	0.000576	0.00195	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.00056	0.0019	CbGpPWpGaD
Pentazocine—EBP—Metabolism—AGT—primary biliary cirrhosis	0.000535	0.00181	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000532	0.0018	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000513	0.00174	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.00051	0.00173	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—AGT—primary biliary cirrhosis	0.000505	0.00171	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000467	0.00158	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000465	0.00158	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000452	0.00153	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000449	0.00152	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000431	0.00146	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—AGT—primary biliary cirrhosis	0.000427	0.00145	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.00041	0.00139	CbGpPWpGaD
Pentazocine—EBP—Metabolism—ALB—primary biliary cirrhosis	0.00041	0.00139	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000408	0.00138	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000396	0.00134	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000395	0.00134	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000389	0.00132	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00038	0.00129	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000378	0.00128	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000374	0.00127	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.00036	0.00122	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000353	0.0012	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000345	0.00117	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000341	0.00116	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000335	0.00113	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000328	0.00111	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000325	0.0011	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000319	0.00108	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.00031	0.00105	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000304	0.00103	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000295	0.001	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000288	0.000976	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000285	0.000966	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000277	0.000939	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000262	0.000887	CbGpPWpGaD
