nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—DGKD—Signaling Pathways—TGFBR2—bile duct cancer	0.000892	0.00163	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—TGFBR2—bile duct cancer	0.000892	0.00163	CbGpPWpGaD
Phosphatidylserine—PRKCA—Oncostatin M Signaling Pathway—HRAS—bile duct cancer	0.000874	0.0016	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling in naïve CD8+ T cells—HRAS—bile duct cancer	0.000863	0.00158	CbGpPWpGaD
Phosphatidylserine—PRKCA—mTOR signaling pathway—HRAS—bile duct cancer	0.000863	0.00158	CbGpPWpGaD
Phosphatidylserine—PRKCA—TCR signaling in naïve CD4+ T cells—HRAS—bile duct cancer	0.000863	0.00158	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—GNAS—bile duct cancer	0.00086	0.00157	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—GNAS—bile duct cancer	0.00086	0.00157	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways in Glioblastoma—KRAS—bile duct cancer	0.000853	0.00156	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—GNAS—bile duct cancer	0.000847	0.00155	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by SCF-KIT—ERBB2—bile duct cancer	0.000845	0.00155	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—SMAD4—bile duct cancer	0.000844	0.00155	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—SMAD4—bile duct cancer	0.000844	0.00155	CbGpPWpGaD
Phosphatidylserine—PRKCA—Corticotropin-releasing hormone—TGFB1—bile duct cancer	0.00084	0.00154	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—MMP9—bile duct cancer	0.000836	0.00153	CbGpPWpGaD
Phosphatidylserine—PRKCA—ErbB1 downstream signaling—NRAS—bile duct cancer	0.000814	0.00149	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—TP53—bile duct cancer	0.000811	0.00148	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—TP53—bile duct cancer	0.000811	0.00148	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling of activated FGFR—ERBB2—bile duct cancer	0.000808	0.00148	CbGpPWpGaD
Phosphatidylserine—PRKCA—VEGFA-VEGFR2 Pathway—NRAS—bile duct cancer	0.000801	0.00147	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—HRAS—bile duct cancer	0.000776	0.00142	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—HRAS—bile duct cancer	0.000776	0.00142	CbGpPWpGaD
Phosphatidylserine—PRKCA—G Protein Signaling Pathways—KRAS—bile duct cancer	0.000772	0.00141	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signal transduction—ERBB2—bile duct cancer	0.00076	0.00139	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways in Glioblastoma—TP53—bile duct cancer	0.000758	0.00139	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by VEGF—NRAS—bile duct cancer	0.000756	0.00139	CbGpPWpGaD
Phosphatidylserine—PRKCA—EGF/EGFR Signaling Pathway—ERBB2—bile duct cancer	0.000756	0.00138	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR—ERBB2—bile duct cancer	0.000756	0.00138	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by ERBB2—ERBB2—bile duct cancer	0.000752	0.00138	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 signaling—ERBB2—bile duct cancer	0.000749	0.00137	CbGpPWpGaD
Phosphatidylserine—PRKCA—ErbB1 downstream signaling—EGFR—bile duct cancer	0.000741	0.00136	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—PTGS2—bile duct cancer	0.000729	0.00133	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways in Glioblastoma—HRAS—bile duct cancer	0.000725	0.00133	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by SCF-KIT—MMP9—bile duct cancer	0.000725	0.00133	CbGpPWpGaD
Phosphatidylserine—PRKCA—PDGFR-beta signaling pathway—NRAS—bile duct cancer	0.000708	0.0013	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR in disease—ERBB2—bile duct cancer	0.000704	0.00129	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 interactions—ERBB2—bile duct cancer	0.000704	0.00129	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—MBD2—bile duct cancer	0.000704	0.00129	CbGpPWpGaD
Phosphatidylserine—PRKCA—ErbB1 downstream signaling—KRAS—bile duct cancer	0.0007	0.00128	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR—ERBB2—bile duct cancer	0.000698	0.00128	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR in Cancer—ERBB2—bile duct cancer	0.000692	0.00127	CbGpPWpGaD
Phosphatidylserine—PRKCA—VEGFA-VEGFR2 Pathway—KRAS—bile duct cancer	0.00069	0.00126	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by PDGF—ERBB2—bile duct cancer	0.000689	0.00126	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—TGFB1—bile duct cancer	0.000689	0.00126	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—EGFR—bile duct cancer	0.000675	0.00124	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—PTGS2—bile duct cancer	0.000667	0.00122	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—PTGS2—bile duct cancer	0.000667	0.00122	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	0.000663	0.00121	CbGpPWpGaD
Phosphatidylserine—PRKCA—G Protein Signaling Pathways—HRAS—bile duct cancer	0.000656	0.0012	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by VEGF—KRAS—bile duct cancer	0.000651	0.00119	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	0.000648	0.00119	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by SCF-KIT—NRAS—bile duct cancer	0.000643	0.00118	CbGpPWpGaD
Phosphatidylserine—PRKCA—Wnt Signaling Pathway and Pluripotency—TP53—bile duct cancer	0.000637	0.00117	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—ERBB2—bile duct cancer	0.000624	0.00114	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—PTGS2—bile duct cancer	0.00062	0.00113	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—PTGS2—bile duct cancer	0.00062	0.00113	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling of activated FGFR—NRAS—bile duct cancer	0.000615	0.00113	CbGpPWpGaD
Phosphatidylserine—PRKCA—PDGFR-beta signaling pathway—KRAS—bile duct cancer	0.000609	0.00112	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—NRAS—bile duct cancer	0.000608	0.00111	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—NRAS—bile duct cancer	0.000608	0.00111	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—RNF43—bile duct cancer	0.000608	0.00111	CbGpPWpGaD
Phosphatidylserine—PRKCA—ErbB1 downstream signaling—HRAS—bile duct cancer	0.000595	0.00109	CbGpPWpGaD
Phosphatidylserine—PRKCA—VEGFA-VEGFR2 Pathway—HRAS—bile duct cancer	0.000586	0.00107	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by SCF-KIT—EGFR—bile duct cancer	0.000586	0.00107	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—MMP2—bile duct cancer	0.000584	0.00107	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signal transduction—NRAS—bile duct cancer	0.000578	0.00106	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR—NRAS—bile duct cancer	0.000575	0.00105	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by ERBB2—NRAS—bile duct cancer	0.000572	0.00105	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 signaling—NRAS—bile duct cancer	0.000569	0.00104	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—TP53—bile duct cancer	0.000567	0.00104	CbGpPWpGaD
Phosphatidylserine—PRKCA—VEGFA-VEGFR2 Pathway—IL6—bile duct cancer	0.000561	0.00103	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling of activated FGFR—EGFR—bile duct cancer	0.00056	0.00103	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—EGFR—bile duct cancer	0.000554	0.00101	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—EGFR—bile duct cancer	0.000554	0.00101	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by VEGF—HRAS—bile duct cancer	0.000553	0.00101	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—GNAS—bile duct cancer	0.000553	0.00101	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by SCF-KIT—KRAS—bile duct cancer	0.000553	0.00101	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 interactions—NRAS—bile duct cancer	0.000536	0.000981	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR in disease—NRAS—bile duct cancer	0.000536	0.000981	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR—NRAS—bile duct cancer	0.000531	0.000972	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by VEGF—IL6—bile duct cancer	0.00053	0.00097	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling of activated FGFR—KRAS—bile duct cancer	0.000529	0.000969	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—HGF—bile duct cancer	0.000527	0.000965	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signal transduction—EGFR—bile duct cancer	0.000527	0.000964	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR in Cancer—NRAS—bile duct cancer	0.000526	0.000964	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR—EGFR—bile duct cancer	0.000524	0.000959	CbGpPWpGaD
Phosphatidylserine—PRKCA—EGF/EGFR Signaling Pathway—EGFR—bile duct cancer	0.000524	0.000959	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by PDGF—NRAS—bile duct cancer	0.000524	0.000959	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—KRAS—bile duct cancer	0.000524	0.000959	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—KRAS—bile duct cancer	0.000524	0.000959	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—IDH1—bile duct cancer	0.000523	0.000957	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by ERBB2—EGFR—bile duct cancer	0.000521	0.000955	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—IL6—bile duct cancer	0.000519	0.00095	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 signaling—EGFR—bile duct cancer	0.000519	0.00095	CbGpPWpGaD
Phosphatidylserine—PRKCA—PDGFR-beta signaling pathway—HRAS—bile duct cancer	0.000518	0.000948	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—IDH2—bile duct cancer	0.000509	0.000932	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signal transduction—KRAS—bile duct cancer	0.000497	0.000911	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR—KRAS—bile duct cancer	0.000495	0.000906	CbGpPWpGaD
Phosphatidylserine—PRKCA—EGF/EGFR Signaling Pathway—KRAS—bile duct cancer	0.000495	0.000906	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by ERBB2—KRAS—bile duct cancer	0.000493	0.000902	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 signaling—KRAS—bile duct cancer	0.00049	0.000897	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR in disease—EGFR—bile duct cancer	0.000488	0.000894	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 interactions—EGFR—bile duct cancer	0.000488	0.000894	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR—EGFR—bile duct cancer	0.000484	0.000886	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—ERBB2—bile duct cancer	0.00048	0.000878	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR in Cancer—EGFR—bile duct cancer	0.000479	0.000878	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by PDGF—EGFR—bile duct cancer	0.000477	0.000874	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—NRAS—bile duct cancer	0.000475	0.000869	CbGpPWpGaD
Phosphatidylserine—PRKCA—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—bile duct cancer	0.000473	0.000866	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—ERBB2—bile duct cancer	0.000472	0.000865	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—ERBB2—bile duct cancer	0.000472	0.000865	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by SCF-KIT—HRAS—bile duct cancer	0.00047	0.000861	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	0.000468	0.000858	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR in disease—KRAS—bile duct cancer	0.000461	0.000844	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 interactions—KRAS—bile duct cancer	0.000461	0.000844	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	0.000459	0.000841	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—bile duct cancer	0.000459	0.00084	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR—KRAS—bile duct cancer	0.000457	0.000837	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—PTGS2—bile duct cancer	0.000455	0.000833	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR in Cancer—KRAS—bile duct cancer	0.000453	0.000829	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by PDGF—KRAS—bile duct cancer	0.000451	0.000826	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by SCF-KIT—IL6—bile duct cancer	0.00045	0.000824	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling of activated FGFR—HRAS—bile duct cancer	0.00045	0.000824	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—HRAS—bile duct cancer	0.000445	0.000815	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—HRAS—bile duct cancer	0.000445	0.000815	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—MMP9—bile duct cancer	0.000439	0.000803	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—IDH1—bile duct cancer	0.000438	0.000801	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	0.000434	0.000794	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—EGFR—bile duct cancer	0.000432	0.000792	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling of activated FGFR—IL6—bile duct cancer	0.000431	0.000788	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—IL6—bile duct cancer	0.000426	0.00078	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—IL6—bile duct cancer	0.000426	0.00078	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—RNF43—bile duct cancer	0.000426	0.000779	CbGpPWpGaD
Phosphatidylserine—PRKCA—Insulin Signaling—HRAS—bile duct cancer	0.000425	0.000778	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signal transduction—HRAS—bile duct cancer	0.000423	0.000774	CbGpPWpGaD
Phosphatidylserine—PRKCA—EGF/EGFR Signaling Pathway—HRAS—bile duct cancer	0.000421	0.00077	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR—HRAS—bile duct cancer	0.000421	0.00077	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by ERBB2—HRAS—bile duct cancer	0.000419	0.000767	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bile duct cancer	0.000418	0.000765	CbGpPWpGaD
Phosphatidylserine—PRKCA—Myometrial Relaxation and Contraction Pathways—IL6—bile duct cancer	0.000417	0.000764	CbGpPWpGaD
Phosphatidylserine—PRKCA—Platelet activation, signaling and aggregation—TGFB1—bile duct cancer	0.000417	0.000763	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 signaling—HRAS—bile duct cancer	0.000417	0.000763	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—KRAS—bile duct cancer	0.000408	0.000748	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—MMP9—bile duct cancer	0.000405	0.000742	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—MMP9—bile duct cancer	0.000405	0.000742	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signal transduction—IL6—bile duct cancer	0.000405	0.000741	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—NOS2—bile duct cancer	0.000404	0.00074	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR—IL6—bile duct cancer	0.000403	0.000737	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by ERBB2—IL6—bile duct cancer	0.000401	0.000734	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 signaling—IL6—bile duct cancer	0.000399	0.00073	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—bile duct cancer	0.000395	0.000723	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 interactions—HRAS—bile duct cancer	0.000392	0.000718	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR in disease—HRAS—bile duct cancer	0.000392	0.000718	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR—HRAS—bile duct cancer	0.000388	0.000711	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	0.000386	0.000706	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR in Cancer—HRAS—bile duct cancer	0.000385	0.000705	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by PDGF—HRAS—bile duct cancer	0.000383	0.000702	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR in disease—IL6—bile duct cancer	0.000375	0.000687	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 interactions—IL6—bile duct cancer	0.000375	0.000687	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR—IL6—bile duct cancer	0.000372	0.000681	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR in Cancer—IL6—bile duct cancer	0.000369	0.000675	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by PDGF—IL6—bile duct cancer	0.000367	0.000672	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—NRAS—bile duct cancer	0.000365	0.000668	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—TGFB1—bile duct cancer	0.000362	0.000662	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—NRAS—bile duct cancer	0.000359	0.000658	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—NRAS—bile duct cancer	0.000359	0.000658	CbGpPWpGaD
Phosphatidylserine—PRKCA—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.000355	0.000651	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—GNAS—bile duct cancer	0.00035	0.00064	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—HRAS—bile duct cancer	0.000347	0.000636	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—bile duct cancer	0.000335	0.000614	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—TGFB1—bile duct cancer	0.000334	0.000611	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—TGFB1—bile duct cancer	0.000334	0.000611	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—EGFR—bile duct cancer	0.000333	0.000609	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—IL6—bile duct cancer	0.000332	0.000608	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—EGFR—bile duct cancer	0.000327	0.000599	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—EGFR—bile duct cancer	0.000327	0.000599	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—bile duct cancer	0.000321	0.000588	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—GNAS—bile duct cancer	0.000318	0.000581	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—KRAS—bile duct cancer	0.000314	0.000575	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—KRAS—bile duct cancer	0.000309	0.000566	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—KRAS—bile duct cancer	0.000309	0.000566	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—SLC5A5—bile duct cancer	0.000289	0.000529	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—SMAD4—bile duct cancer	0.000283	0.000518	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—TGFBR2—bile duct cancer	0.000278	0.000508	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—HGF—bile duct cancer	0.000276	0.000506	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—TP53—bile duct cancer	0.000275	0.000503	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—TP53—bile duct cancer	0.000275	0.000503	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—ERBB2—bile duct cancer	0.000274	0.000501	CbGpPWpGaD
Phosphatidylserine—PRKCA—Neuronal System—HRAS—bile duct cancer	0.000272	0.000499	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—HRAS—bile duct cancer	0.000267	0.000489	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—HRAS—bile duct cancer	0.000263	0.000481	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—HRAS—bile duct cancer	0.000263	0.000481	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—SMAD4—bile duct cancer	0.000263	0.000481	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—IL6—bile duct cancer	0.000256	0.000468	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—IL6—bile duct cancer	0.000252	0.000461	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—IL6—bile duct cancer	0.000252	0.000461	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—NRAS—bile duct cancer	0.000231	0.000423	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—GNAS—bile duct cancer	0.000224	0.000411	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—TGFB1—bile duct cancer	0.000215	0.000393	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—NRAS—bile duct cancer	0.000208	0.000381	CbGpPWpGaD
