nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	9.38e-05	0.000415	CcSEcCtD
Temozolomide—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	9.37e-05	0.000415	CcSEcCtD
Temozolomide—Somnolence—Valsartan—type 2 diabetes mellitus	9.36e-05	0.000414	CcSEcCtD
Temozolomide—Paraesthesia—Orlistat—type 2 diabetes mellitus	9.34e-05	0.000413	CcSEcCtD
Temozolomide—Leukopenia—Losartan—type 2 diabetes mellitus	9.34e-05	0.000413	CcSEcCtD
Temozolomide—Discomfort—Irbesartan—type 2 diabetes mellitus	9.33e-05	0.000413	CcSEcCtD
Temozolomide—Skin disorder—Metformin—type 2 diabetes mellitus	9.32e-05	0.000412	CcSEcCtD
Temozolomide—Immune system disorder—Ramipril—type 2 diabetes mellitus	9.29e-05	0.000411	CcSEcCtD
Temozolomide—Hyperhidrosis—Metformin—type 2 diabetes mellitus	9.27e-05	0.00041	CcSEcCtD
Temozolomide—Dyspepsia—Valsartan—type 2 diabetes mellitus	9.27e-05	0.00041	CcSEcCtD
Temozolomide—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	9.26e-05	0.00041	CcSEcCtD
Temozolomide—Dizziness—Bromocriptine—type 2 diabetes mellitus	9.23e-05	0.000409	CcSEcCtD
Temozolomide—Dry mouth—Irbesartan—type 2 diabetes mellitus	9.23e-05	0.000409	CcSEcCtD
Temozolomide—Palpitations—Losartan—type 2 diabetes mellitus	9.22e-05	0.000408	CcSEcCtD
Temozolomide—Nausea—Glimepiride—type 2 diabetes mellitus	9.19e-05	0.000407	CcSEcCtD
Temozolomide—Nausea—Sitagliptin—type 2 diabetes mellitus	9.17e-05	0.000406	CcSEcCtD
Temozolomide—Dyspepsia—Orlistat—type 2 diabetes mellitus	9.16e-05	0.000405	CcSEcCtD
Temozolomide—Asthenia—Glyburide—type 2 diabetes mellitus	9.16e-05	0.000405	CcSEcCtD
Temozolomide—Decreased appetite—Valsartan—type 2 diabetes mellitus	9.15e-05	0.000405	CcSEcCtD
Temozolomide—Anorexia—Metformin—type 2 diabetes mellitus	9.14e-05	0.000405	CcSEcCtD
Temozolomide—Cough—Losartan—type 2 diabetes mellitus	9.11e-05	0.000403	CcSEcCtD
Temozolomide—Urticaria—Gliclazide—type 2 diabetes mellitus	9.11e-05	0.000403	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	9.09e-05	0.000402	CcSEcCtD
Temozolomide—Alopecia—Ramipril—type 2 diabetes mellitus	9.08e-05	0.000402	CcSEcCtD
Temozolomide—Fatigue—Valsartan—type 2 diabetes mellitus	9.08e-05	0.000402	CcSEcCtD
Temozolomide—Abdominal pain—Gliclazide—type 2 diabetes mellitus	9.06e-05	0.000401	CcSEcCtD
Temozolomide—Body temperature increased—Gliclazide—type 2 diabetes mellitus	9.06e-05	0.000401	CcSEcCtD
Temozolomide—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	9.05e-05	0.0004	CcSEcCtD
Temozolomide—Oedema—Irbesartan—type 2 diabetes mellitus	9.05e-05	0.0004	CcSEcCtD
Temozolomide—Decreased appetite—Orlistat—type 2 diabetes mellitus	9.05e-05	0.0004	CcSEcCtD
Temozolomide—Pruritus—Glyburide—type 2 diabetes mellitus	9.03e-05	0.0004	CcSEcCtD
Temozolomide—Mental disorder—Ramipril—type 2 diabetes mellitus	9.01e-05	0.000399	CcSEcCtD
Temozolomide—Constipation—Valsartan—type 2 diabetes mellitus	9.01e-05	0.000399	CcSEcCtD
Temozolomide—Infection—Irbesartan—type 2 diabetes mellitus	8.99e-05	0.000398	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	8.98e-05	0.000398	CcSEcCtD
Temozolomide—Fatigue—Orlistat—type 2 diabetes mellitus	8.97e-05	0.000397	CcSEcCtD
Temozolomide—Malnutrition—Ramipril—type 2 diabetes mellitus	8.95e-05	0.000396	CcSEcCtD
Temozolomide—Erythema—Ramipril—type 2 diabetes mellitus	8.95e-05	0.000396	CcSEcCtD
Temozolomide—Pain—Orlistat—type 2 diabetes mellitus	8.9e-05	0.000394	CcSEcCtD
Temozolomide—Myalgia—Losartan—type 2 diabetes mellitus	8.89e-05	0.000393	CcSEcCtD
Temozolomide—Arthralgia—Losartan—type 2 diabetes mellitus	8.89e-05	0.000393	CcSEcCtD
Temozolomide—Vomiting—Bromocriptine—type 2 diabetes mellitus	8.88e-05	0.000393	CcSEcCtD
Temozolomide—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	8.88e-05	0.000393	CcSEcCtD
Temozolomide—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	8.86e-05	0.000392	CcSEcCtD
Temozolomide—Anxiety—Losartan—type 2 diabetes mellitus	8.85e-05	0.000392	CcSEcCtD
Temozolomide—Rash—Bromocriptine—type 2 diabetes mellitus	8.8e-05	0.00039	CcSEcCtD
Temozolomide—Dermatitis—Bromocriptine—type 2 diabetes mellitus	8.8e-05	0.000389	CcSEcCtD
Temozolomide—Skin disorder—Irbesartan—type 2 diabetes mellitus	8.79e-05	0.000389	CcSEcCtD
Temozolomide—Discomfort—Losartan—type 2 diabetes mellitus	8.78e-05	0.000388	CcSEcCtD
Temozolomide—Dysgeusia—Ramipril—type 2 diabetes mellitus	8.76e-05	0.000388	CcSEcCtD
Temozolomide—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	8.75e-05	0.000387	CcSEcCtD
Temozolomide—Headache—Bromocriptine—type 2 diabetes mellitus	8.75e-05	0.000387	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	8.74e-05	0.000387	CcSEcCtD
Temozolomide—Diarrhoea—Glyburide—type 2 diabetes mellitus	8.73e-05	0.000386	CcSEcCtD
Temozolomide—Dry mouth—Losartan—type 2 diabetes mellitus	8.69e-05	0.000385	CcSEcCtD
Temozolomide—Anorexia—Irbesartan—type 2 diabetes mellitus	8.63e-05	0.000382	CcSEcCtD
Temozolomide—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	8.61e-05	0.000381	CcSEcCtD
Temozolomide—Paraesthesia—Metformin—type 2 diabetes mellitus	8.61e-05	0.000381	CcSEcCtD
Temozolomide—Confusional state—Losartan—type 2 diabetes mellitus	8.59e-05	0.00038	CcSEcCtD
Temozolomide—Feeling abnormal—Orlistat—type 2 diabetes mellitus	8.58e-05	0.000379	CcSEcCtD
Temozolomide—Dyspnoea—Metformin—type 2 diabetes mellitus	8.55e-05	0.000378	CcSEcCtD
Temozolomide—Somnolence—Metformin—type 2 diabetes mellitus	8.53e-05	0.000377	CcSEcCtD
Temozolomide—Oedema—Losartan—type 2 diabetes mellitus	8.52e-05	0.000377	CcSEcCtD
Temozolomide—Anaphylactic shock—Losartan—type 2 diabetes mellitus	8.52e-05	0.000377	CcSEcCtD
Temozolomide—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	8.51e-05	0.000377	CcSEcCtD
Temozolomide—Infection—Losartan—type 2 diabetes mellitus	8.46e-05	0.000374	CcSEcCtD
Temozolomide—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	8.45e-05	0.000374	CcSEcCtD
Temozolomide—Dyspepsia—Metformin—type 2 diabetes mellitus	8.44e-05	0.000374	CcSEcCtD
Temozolomide—Tremor—Ramipril—type 2 diabetes mellitus	8.38e-05	0.000371	CcSEcCtD
Temozolomide—Urticaria—Valsartan—type 2 diabetes mellitus	8.37e-05	0.00037	CcSEcCtD
Temozolomide—Nervous system disorder—Losartan—type 2 diabetes mellitus	8.35e-05	0.00037	CcSEcCtD
Temozolomide—Thrombocytopenia—Losartan—type 2 diabetes mellitus	8.34e-05	0.000369	CcSEcCtD
Temozolomide—Decreased appetite—Metformin—type 2 diabetes mellitus	8.34e-05	0.000369	CcSEcCtD
Temozolomide—Abdominal pain—Valsartan—type 2 diabetes mellitus	8.33e-05	0.000368	CcSEcCtD
Temozolomide—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	8.3e-05	0.000367	CcSEcCtD
Temozolomide—Nausea—Bromocriptine—type 2 diabetes mellitus	8.29e-05	0.000367	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	8.28e-05	0.000366	CcSEcCtD
Temozolomide—Fatigue—Metformin—type 2 diabetes mellitus	8.27e-05	0.000366	CcSEcCtD
Temozolomide—Urticaria—Orlistat—type 2 diabetes mellitus	8.27e-05	0.000366	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	8.25e-05	0.000365	CcSEcCtD
Temozolomide—Hyperhidrosis—Losartan—type 2 diabetes mellitus	8.23e-05	0.000364	CcSEcCtD
Temozolomide—Abdominal pain—Orlistat—type 2 diabetes mellitus	8.23e-05	0.000364	CcSEcCtD
Temozolomide—Body temperature increased—Orlistat—type 2 diabetes mellitus	8.23e-05	0.000364	CcSEcCtD
Temozolomide—Asthenia—Gliclazide—type 2 diabetes mellitus	8.22e-05	0.000364	CcSEcCtD
Temozolomide—Agitation—Ramipril—type 2 diabetes mellitus	8.22e-05	0.000364	CcSEcCtD
Temozolomide—Constipation—Metformin—type 2 diabetes mellitus	8.2e-05	0.000363	CcSEcCtD
Temozolomide—Angioedema—Ramipril—type 2 diabetes mellitus	8.18e-05	0.000362	CcSEcCtD
Temozolomide—Paraesthesia—Irbesartan—type 2 diabetes mellitus	8.13e-05	0.00036	CcSEcCtD
Temozolomide—Anorexia—Losartan—type 2 diabetes mellitus	8.12e-05	0.000359	CcSEcCtD
Temozolomide—Vomiting—Glyburide—type 2 diabetes mellitus	8.12e-05	0.000359	CcSEcCtD
Temozolomide—Pruritus—Gliclazide—type 2 diabetes mellitus	8.11e-05	0.000359	CcSEcCtD
Temozolomide—Malaise—Ramipril—type 2 diabetes mellitus	8.07e-05	0.000357	CcSEcCtD
Temozolomide—Dyspnoea—Irbesartan—type 2 diabetes mellitus	8.07e-05	0.000357	CcSEcCtD
Temozolomide—Rash—Glyburide—type 2 diabetes mellitus	8.05e-05	0.000356	CcSEcCtD
Temozolomide—Somnolence—Irbesartan—type 2 diabetes mellitus	8.05e-05	0.000356	CcSEcCtD
Temozolomide—Dermatitis—Glyburide—type 2 diabetes mellitus	8.04e-05	0.000356	CcSEcCtD
Temozolomide—Vertigo—Ramipril—type 2 diabetes mellitus	8.04e-05	0.000356	CcSEcCtD
Temozolomide—Leukopenia—Ramipril—type 2 diabetes mellitus	8.01e-05	0.000354	CcSEcCtD
Temozolomide—Headache—Glyburide—type 2 diabetes mellitus	8e-05	0.000354	CcSEcCtD
Temozolomide—Dyspepsia—Irbesartan—type 2 diabetes mellitus	7.97e-05	0.000353	CcSEcCtD
Temozolomide—Palpitations—Ramipril—type 2 diabetes mellitus	7.91e-05	0.00035	CcSEcCtD
Temozolomide—Feeling abnormal—Metformin—type 2 diabetes mellitus	7.9e-05	0.00035	CcSEcCtD
Temozolomide—Decreased appetite—Irbesartan—type 2 diabetes mellitus	7.87e-05	0.000348	CcSEcCtD
Temozolomide—Diarrhoea—Gliclazide—type 2 diabetes mellitus	7.84e-05	0.000347	CcSEcCtD
Temozolomide—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	7.84e-05	0.000347	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	7.81e-05	0.000346	CcSEcCtD
Temozolomide—Cough—Ramipril—type 2 diabetes mellitus	7.81e-05	0.000346	CcSEcCtD
Temozolomide—Fatigue—Irbesartan—type 2 diabetes mellitus	7.8e-05	0.000345	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	7.76e-05	0.000343	CcSEcCtD
Temozolomide—Hypersensitivity—Valsartan—type 2 diabetes mellitus	7.76e-05	0.000343	CcSEcCtD
Temozolomide—Convulsion—Ramipril—type 2 diabetes mellitus	7.75e-05	0.000343	CcSEcCtD
Temozolomide—Constipation—Irbesartan—type 2 diabetes mellitus	7.74e-05	0.000342	CcSEcCtD
Temozolomide—Pain—Irbesartan—type 2 diabetes mellitus	7.74e-05	0.000342	CcSEcCtD
Temozolomide—Insomnia—Losartan—type 2 diabetes mellitus	7.7e-05	0.000341	CcSEcCtD
Temozolomide—Hypersensitivity—Orlistat—type 2 diabetes mellitus	7.67e-05	0.000339	CcSEcCtD
Temozolomide—Paraesthesia—Losartan—type 2 diabetes mellitus	7.65e-05	0.000338	CcSEcCtD
Temozolomide—Urticaria—Metformin—type 2 diabetes mellitus	7.62e-05	0.000337	CcSEcCtD
Temozolomide—Arthralgia—Ramipril—type 2 diabetes mellitus	7.62e-05	0.000337	CcSEcCtD
Temozolomide—Myalgia—Ramipril—type 2 diabetes mellitus	7.62e-05	0.000337	CcSEcCtD
Temozolomide—Dyspnoea—Losartan—type 2 diabetes mellitus	7.59e-05	0.000336	CcSEcCtD
Temozolomide—Anxiety—Ramipril—type 2 diabetes mellitus	7.59e-05	0.000336	CcSEcCtD
Temozolomide—Nausea—Glyburide—type 2 diabetes mellitus	7.58e-05	0.000336	CcSEcCtD
Temozolomide—Abdominal pain—Metformin—type 2 diabetes mellitus	7.58e-05	0.000335	CcSEcCtD
Temozolomide—Dizziness—Gliclazide—type 2 diabetes mellitus	7.58e-05	0.000335	CcSEcCtD
Temozolomide—Somnolence—Losartan—type 2 diabetes mellitus	7.57e-05	0.000335	CcSEcCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	7.57e-05	0.000335	CcSEcCtD
Temozolomide—Asthenia—Valsartan—type 2 diabetes mellitus	7.56e-05	0.000334	CcSEcCtD
Temozolomide—Discomfort—Ramipril—type 2 diabetes mellitus	7.53e-05	0.000333	CcSEcCtD
Temozolomide—Dyspepsia—Losartan—type 2 diabetes mellitus	7.5e-05	0.000332	CcSEcCtD
Temozolomide—Asthenia—Orlistat—type 2 diabetes mellitus	7.47e-05	0.00033	CcSEcCtD
Temozolomide—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	7.46e-05	0.00033	CcSEcCtD
Temozolomide—Pruritus—Valsartan—type 2 diabetes mellitus	7.45e-05	0.00033	CcSEcCtD
Temozolomide—Dry mouth—Ramipril—type 2 diabetes mellitus	7.45e-05	0.00033	CcSEcCtD
Temozolomide—Decreased appetite—Losartan—type 2 diabetes mellitus	7.4e-05	0.000328	CcSEcCtD
Temozolomide—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	7.4e-05	0.000327	CcSEcCtD
Temozolomide—Confusional state—Ramipril—type 2 diabetes mellitus	7.36e-05	0.000326	CcSEcCtD
Temozolomide—Pruritus—Orlistat—type 2 diabetes mellitus	7.36e-05	0.000326	CcSEcCtD
Temozolomide—Fatigue—Losartan—type 2 diabetes mellitus	7.34e-05	0.000325	CcSEcCtD
Temozolomide—Oedema—Ramipril—type 2 diabetes mellitus	7.3e-05	0.000323	CcSEcCtD
Temozolomide—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	7.3e-05	0.000323	CcSEcCtD
Temozolomide—Vomiting—Gliclazide—type 2 diabetes mellitus	7.29e-05	0.000322	CcSEcCtD
Temozolomide—Constipation—Losartan—type 2 diabetes mellitus	7.28e-05	0.000322	CcSEcCtD
Temozolomide—Pain—Losartan—type 2 diabetes mellitus	7.28e-05	0.000322	CcSEcCtD
Temozolomide—Rash—Gliclazide—type 2 diabetes mellitus	7.23e-05	0.00032	CcSEcCtD
Temozolomide—Dermatitis—Gliclazide—type 2 diabetes mellitus	7.22e-05	0.00032	CcSEcCtD
Temozolomide—Diarrhoea—Valsartan—type 2 diabetes mellitus	7.21e-05	0.000319	CcSEcCtD
Temozolomide—Urticaria—Irbesartan—type 2 diabetes mellitus	7.19e-05	0.000318	CcSEcCtD
Temozolomide—Headache—Gliclazide—type 2 diabetes mellitus	7.18e-05	0.000318	CcSEcCtD
Temozolomide—Nervous system disorder—Ramipril—type 2 diabetes mellitus	7.16e-05	0.000317	CcSEcCtD
Temozolomide—Abdominal pain—Irbesartan—type 2 diabetes mellitus	7.15e-05	0.000317	CcSEcCtD
Temozolomide—Body temperature increased—Irbesartan—type 2 diabetes mellitus	7.15e-05	0.000317	CcSEcCtD
Temozolomide—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	7.15e-05	0.000316	CcSEcCtD
Temozolomide—Diarrhoea—Orlistat—type 2 diabetes mellitus	7.12e-05	0.000315	CcSEcCtD
Temozolomide—Skin disorder—Ramipril—type 2 diabetes mellitus	7.09e-05	0.000314	CcSEcCtD
Temozolomide—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	7.06e-05	0.000312	CcSEcCtD
Temozolomide—Feeling abnormal—Losartan—type 2 diabetes mellitus	7.02e-05	0.000311	CcSEcCtD
Temozolomide—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	6.96e-05	0.000308	CcSEcCtD
Temozolomide—Dizziness—Valsartan—type 2 diabetes mellitus	6.96e-05	0.000308	CcSEcCtD
Temozolomide—Anorexia—Ramipril—type 2 diabetes mellitus	6.96e-05	0.000308	CcSEcCtD
Temozolomide—Dizziness—Orlistat—type 2 diabetes mellitus	6.88e-05	0.000305	CcSEcCtD
Temozolomide—Asthenia—Metformin—type 2 diabetes mellitus	6.88e-05	0.000304	CcSEcCtD
Temozolomide—Nausea—Gliclazide—type 2 diabetes mellitus	6.81e-05	0.000301	CcSEcCtD
Temozolomide—Pruritus—Metformin—type 2 diabetes mellitus	6.79e-05	0.0003	CcSEcCtD
Temozolomide—Urticaria—Losartan—type 2 diabetes mellitus	6.77e-05	0.000299	CcSEcCtD
Temozolomide—Abdominal pain—Losartan—type 2 diabetes mellitus	6.73e-05	0.000298	CcSEcCtD
Temozolomide—Body temperature increased—Losartan—type 2 diabetes mellitus	6.73e-05	0.000298	CcSEcCtD
Temozolomide—Vomiting—Valsartan—type 2 diabetes mellitus	6.7e-05	0.000296	CcSEcCtD
Temozolomide—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	6.67e-05	0.000295	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	6.65e-05	0.000294	CcSEcCtD
Temozolomide—Rash—Valsartan—type 2 diabetes mellitus	6.64e-05	0.000294	CcSEcCtD
Temozolomide—Dermatitis—Valsartan—type 2 diabetes mellitus	6.63e-05	0.000294	CcSEcCtD
Temozolomide—Vomiting—Orlistat—type 2 diabetes mellitus	6.62e-05	0.000293	CcSEcCtD
Temozolomide—Insomnia—Ramipril—type 2 diabetes mellitus	6.61e-05	0.000292	CcSEcCtD
Temozolomide—Headache—Valsartan—type 2 diabetes mellitus	6.6e-05	0.000292	CcSEcCtD
Temozolomide—Diarrhoea—Metformin—type 2 diabetes mellitus	6.56e-05	0.00029	CcSEcCtD
Temozolomide—Rash—Orlistat—type 2 diabetes mellitus	6.56e-05	0.00029	CcSEcCtD
Temozolomide—Paraesthesia—Ramipril—type 2 diabetes mellitus	6.56e-05	0.00029	CcSEcCtD
Temozolomide—Dermatitis—Orlistat—type 2 diabetes mellitus	6.56e-05	0.00029	CcSEcCtD
Temozolomide—Headache—Orlistat—type 2 diabetes mellitus	6.52e-05	0.000288	CcSEcCtD
Temozolomide—Dyspnoea—Ramipril—type 2 diabetes mellitus	6.51e-05	0.000288	CcSEcCtD
Temozolomide—Asthenia—Irbesartan—type 2 diabetes mellitus	6.49e-05	0.000287	CcSEcCtD
Temozolomide—Somnolence—Ramipril—type 2 diabetes mellitus	6.49e-05	0.000287	CcSEcCtD
Temozolomide—Dyspepsia—Ramipril—type 2 diabetes mellitus	6.43e-05	0.000284	CcSEcCtD
Temozolomide—Pruritus—Irbesartan—type 2 diabetes mellitus	6.4e-05	0.000283	CcSEcCtD
Temozolomide—Decreased appetite—Ramipril—type 2 diabetes mellitus	6.35e-05	0.000281	CcSEcCtD
Temozolomide—Dizziness—Metformin—type 2 diabetes mellitus	6.34e-05	0.000281	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	6.31e-05	0.000279	CcSEcCtD
Temozolomide—Fatigue—Ramipril—type 2 diabetes mellitus	6.3e-05	0.000279	CcSEcCtD
Temozolomide—Hypersensitivity—Losartan—type 2 diabetes mellitus	6.28e-05	0.000278	CcSEcCtD
Temozolomide—Nausea—Valsartan—type 2 diabetes mellitus	6.26e-05	0.000277	CcSEcCtD
Temozolomide—Constipation—Ramipril—type 2 diabetes mellitus	6.25e-05	0.000276	CcSEcCtD
Temozolomide—Diarrhoea—Irbesartan—type 2 diabetes mellitus	6.19e-05	0.000274	CcSEcCtD
Temozolomide—Nausea—Orlistat—type 2 diabetes mellitus	6.18e-05	0.000274	CcSEcCtD
Temozolomide—Asthenia—Losartan—type 2 diabetes mellitus	6.11e-05	0.00027	CcSEcCtD
Temozolomide—Vomiting—Metformin—type 2 diabetes mellitus	6.1e-05	0.00027	CcSEcCtD
Temozolomide—Rash—Metformin—type 2 diabetes mellitus	6.05e-05	0.000268	CcSEcCtD
Temozolomide—Dermatitis—Metformin—type 2 diabetes mellitus	6.04e-05	0.000267	CcSEcCtD
Temozolomide—Pruritus—Losartan—type 2 diabetes mellitus	6.03e-05	0.000267	CcSEcCtD
Temozolomide—Feeling abnormal—Ramipril—type 2 diabetes mellitus	6.02e-05	0.000266	CcSEcCtD
Temozolomide—Headache—Metformin—type 2 diabetes mellitus	6.01e-05	0.000266	CcSEcCtD
Temozolomide—Dizziness—Irbesartan—type 2 diabetes mellitus	5.98e-05	0.000265	CcSEcCtD
Temozolomide—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	5.97e-05	0.000264	CcSEcCtD
Temozolomide—Diarrhoea—Losartan—type 2 diabetes mellitus	5.83e-05	0.000258	CcSEcCtD
Temozolomide—Urticaria—Ramipril—type 2 diabetes mellitus	5.8e-05	0.000257	CcSEcCtD
Temozolomide—Abdominal pain—Ramipril—type 2 diabetes mellitus	5.77e-05	0.000255	CcSEcCtD
Temozolomide—Body temperature increased—Ramipril—type 2 diabetes mellitus	5.77e-05	0.000255	CcSEcCtD
Temozolomide—Vomiting—Irbesartan—type 2 diabetes mellitus	5.75e-05	0.000255	CcSEcCtD
Temozolomide—Rash—Irbesartan—type 2 diabetes mellitus	5.71e-05	0.000253	CcSEcCtD
Temozolomide—Dermatitis—Irbesartan—type 2 diabetes mellitus	5.7e-05	0.000252	CcSEcCtD
Temozolomide—Nausea—Metformin—type 2 diabetes mellitus	5.7e-05	0.000252	CcSEcCtD
Temozolomide—Headache—Irbesartan—type 2 diabetes mellitus	5.67e-05	0.000251	CcSEcCtD
Temozolomide—Dizziness—Losartan—type 2 diabetes mellitus	5.63e-05	0.000249	CcSEcCtD
Temozolomide—Vomiting—Losartan—type 2 diabetes mellitus	5.42e-05	0.00024	CcSEcCtD
Temozolomide—Hypersensitivity—Ramipril—type 2 diabetes mellitus	5.38e-05	0.000238	CcSEcCtD
Temozolomide—Nausea—Irbesartan—type 2 diabetes mellitus	5.38e-05	0.000238	CcSEcCtD
Temozolomide—Rash—Losartan—type 2 diabetes mellitus	5.37e-05	0.000238	CcSEcCtD
Temozolomide—Dermatitis—Losartan—type 2 diabetes mellitus	5.37e-05	0.000237	CcSEcCtD
Temozolomide—Headache—Losartan—type 2 diabetes mellitus	5.34e-05	0.000236	CcSEcCtD
Temozolomide—Asthenia—Ramipril—type 2 diabetes mellitus	5.24e-05	0.000232	CcSEcCtD
Temozolomide—Pruritus—Ramipril—type 2 diabetes mellitus	5.17e-05	0.000229	CcSEcCtD
Temozolomide—Nausea—Losartan—type 2 diabetes mellitus	5.06e-05	0.000224	CcSEcCtD
Temozolomide—Diarrhoea—Ramipril—type 2 diabetes mellitus	5e-05	0.000221	CcSEcCtD
Temozolomide—Dizziness—Ramipril—type 2 diabetes mellitus	4.83e-05	0.000214	CcSEcCtD
Temozolomide—Vomiting—Ramipril—type 2 diabetes mellitus	4.64e-05	0.000205	CcSEcCtD
