nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—ABCG2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00101	0.0024	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—AGXT—nephrolithiasis	0.000984	0.00235	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—GRHPR—nephrolithiasis	0.000961	0.00229	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—GRHPR—nephrolithiasis	0.000944	0.00225	CbGpPWpGaD
Estrone—ALB—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000939	0.00224	CbGpPWpGaD
Estrone—ALB—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000939	0.00224	CbGpPWpGaD
Estrone—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.000935	0.094	CcSEcCtD
Estrone—ALB—Hemostasis—DGKH—nephrolithiasis	0.000899	0.00214	CbGpPWpGaD
Estrone—ALB—Hemostasis—SLC7A9—nephrolithiasis	0.000899	0.00214	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—ADCY10—nephrolithiasis	0.000878	0.00209	CbGpPWpGaD
Estrone—ABCG2—Metabolism—GRHPR—nephrolithiasis	0.000874	0.00208	CbGpPWpGaD
Estrone—ALB—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000873	0.00208	CbGpPWpGaD
Estrone—ALB—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000873	0.00208	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—AGXT—nephrolithiasis	0.000856	0.00204	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—AGXT—nephrolithiasis	0.000841	0.00201	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—APRT—nephrolithiasis	0.000837	0.00199	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—SLC26A1—nephrolithiasis	0.000837	0.00199	CbGpPWpGaD
Estrone—ABCB1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000822	0.00196	CbGpPWpGaD
Estrone—ABCB1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000822	0.00196	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—AQP1—nephrolithiasis	0.000805	0.00192	CbGpPWpGaD
Estrone—ABCG2—Metabolism—AGXT—nephrolithiasis	0.000779	0.00186	CbGpPWpGaD
Estrone—ALB—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000778	0.00185	CbGpPWpGaD
Estrone—ALB—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000778	0.00185	CbGpPWpGaD
Estrone—ABCB1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000765	0.00182	CbGpPWpGaD
Estrone—ABCB1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000765	0.00182	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—RGS14—nephrolithiasis	0.000747	0.00178	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—APRT—nephrolithiasis	0.000728	0.00174	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—CHRM3—nephrolithiasis	0.000728	0.00174	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—SLC26A1—nephrolithiasis	0.000728	0.00174	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—APRT—nephrolithiasis	0.000715	0.00171	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—SLC26A1—nephrolithiasis	0.000715	0.00171	CbGpPWpGaD
Estrone—ABCB1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000682	0.00162	CbGpPWpGaD
Estrone—ABCB1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000682	0.00162	CbGpPWpGaD
Estrone—ABCG2—Metabolism—APRT—nephrolithiasis	0.000662	0.00158	CbGpPWpGaD
Estrone—ABCG2—Metabolism—SLC26A1—nephrolithiasis	0.000662	0.00158	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—GRHPR—nephrolithiasis	0.000641	0.00153	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—GRHPR—nephrolithiasis	0.000628	0.0015	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—GRHPR—nephrolithiasis	0.000626	0.00149	CbGpPWpGaD
Estrone—ALB—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000622	0.00148	CbGpPWpGaD
Estrone—Purpura—Hydrochlorothiazide—nephrolithiasis	0.000618	0.0622	CcSEcCtD
Estrone—SLCO1A2—Metabolism—AQP1—nephrolithiasis	0.000596	0.00142	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—GRHPR—nephrolithiasis	0.000592	0.00141	CbGpPWpGaD
Estrone—Migraine—Hydrochlorothiazide—nephrolithiasis	0.000587	0.059	CcSEcCtD
Estrone—CYP2B6—Metabolism—AGXT—nephrolithiasis	0.000571	0.00136	CbGpPWpGaD
Estrone—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.000565	0.0568	CcSEcCtD
Estrone—CYP2E1—Metabolism—AGXT—nephrolithiasis	0.000559	0.00133	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—AGXT—nephrolithiasis	0.000558	0.00133	CbGpPWpGaD
Estrone—ABCB1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000545	0.0013	CbGpPWpGaD
Estrone—ALB—Metabolism—GRHPR—nephrolithiasis	0.000539	0.00129	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—CHRM3—nephrolithiasis	0.000539	0.00129	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—AGXT—nephrolithiasis	0.000527	0.00126	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—AQP1—nephrolithiasis	0.000519	0.00124	CbGpPWpGaD
Estrone—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.000519	0.0522	CcSEcCtD
Estrone—SLCO1B1—Metabolism—AQP1—nephrolithiasis	0.00051	0.00122	CbGpPWpGaD
Estrone—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.000505	0.0508	CcSEcCtD
Estrone—ESR1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000504	0.0012	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—DGKH—nephrolithiasis	0.000504	0.0012	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—SLC26A1—nephrolithiasis	0.000486	0.00116	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—APRT—nephrolithiasis	0.000486	0.00116	CbGpPWpGaD
Estrone—ALB—Metabolism—AGXT—nephrolithiasis	0.000481	0.00115	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—SLC26A1—nephrolithiasis	0.000476	0.00113	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—APRT—nephrolithiasis	0.000476	0.00113	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—APRT—nephrolithiasis	0.000475	0.00113	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—SLC26A1—nephrolithiasis	0.000475	0.00113	CbGpPWpGaD
Estrone—ABCB1—Metabolism—GRHPR—nephrolithiasis	0.000473	0.00113	CbGpPWpGaD
Estrone—ABCG2—Metabolism—AQP1—nephrolithiasis	0.000472	0.00113	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—CHRM3—nephrolithiasis	0.000469	0.00112	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—CHRM3—nephrolithiasis	0.000461	0.0011	CbGpPWpGaD
Estrone—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.000453	0.0456	CcSEcCtD
Estrone—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00045	0.0453	CcSEcCtD
Estrone—CYP1A1—Metabolism—SLC26A1—nephrolithiasis	0.000448	0.00107	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—APRT—nephrolithiasis	0.000448	0.00107	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—GRHPR—nephrolithiasis	0.000441	0.00105	CbGpPWpGaD
Estrone—ABCG2—Metabolism—CHRM3—nephrolithiasis	0.000427	0.00102	CbGpPWpGaD
Estrone—ABCB1—Metabolism—AGXT—nephrolithiasis	0.000421	0.001	CbGpPWpGaD
Estrone—ALB—Metabolism—SLC26A1—nephrolithiasis	0.000409	0.000974	CbGpPWpGaD
Estrone—ALB—Metabolism—APRT—nephrolithiasis	0.000409	0.000974	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—AGXT—nephrolithiasis	0.000393	0.000938	CbGpPWpGaD
Estrone—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00039	0.0392	CcSEcCtD
Estrone—CYP1A2—Metabolism—GRHPR—nephrolithiasis	0.000377	0.000899	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—CHRM3—nephrolithiasis	0.000365	0.00087	CbGpPWpGaD
Estrone—ABCB1—Metabolism—APRT—nephrolithiasis	0.000358	0.000854	CbGpPWpGaD
Estrone—ABCB1—Metabolism—SLC26A1—nephrolithiasis	0.000358	0.000854	CbGpPWpGaD
Estrone—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.000354	0.0356	CcSEcCtD
Estrone—Tension—Hydrochlorothiazide—nephrolithiasis	0.000352	0.0354	CcSEcCtD
Estrone—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.000349	0.0351	CcSEcCtD
Estrone—CYP2B6—Metabolism—AQP1—nephrolithiasis	0.000346	0.000825	CbGpPWpGaD
Estrone—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.000345	0.0347	CcSEcCtD
Estrone—CYP2E1—Metabolism—AQP1—nephrolithiasis	0.000339	0.000808	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—AQP1—nephrolithiasis	0.000338	0.000806	CbGpPWpGaD
Estrone—CYP1A2—Metabolism—AGXT—nephrolithiasis	0.000336	0.000802	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—SLC26A1—nephrolithiasis	0.000335	0.000798	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—APRT—nephrolithiasis	0.000335	0.000798	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—PTH—nephrolithiasis	0.000334	0.000795	CbGpPWpGaD
Estrone—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.000328	0.033	CcSEcCtD
Estrone—CYP1A1—Metabolism—AQP1—nephrolithiasis	0.000319	0.000762	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—CHRM3—nephrolithiasis	0.000313	0.000746	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—CHRM3—nephrolithiasis	0.000306	0.000731	CbGpPWpGaD
