nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP11A1—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.0092	0.0167	CbGpPWpGaD
Aminoglutethimide—Anaemia—Hydroxyurea—head and neck cancer	0.00913	0.0203	CcSEcCtD
Aminoglutethimide—Leukopenia—Hydroxyurea—head and neck cancer	0.00884	0.0197	CcSEcCtD
Aminoglutethimide—CYP11A1—Biological oxidations—NAT2—head and neck cancer	0.00857	0.0156	CbGpPWpGaD
Aminoglutethimide—Agranulocytosis—Fluorouracil—head and neck cancer	0.00849	0.0189	CcSEcCtD
Aminoglutethimide—CYP11A1—Metapathway biotransformation—NAT2—head and neck cancer	0.00846	0.0154	CbGpPWpGaD
Aminoglutethimide—Anorexia—Vinblastine—head and neck cancer	0.00843	0.0187	CcSEcCtD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—XRCC3—head and neck cancer	0.00832	0.0151	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.00822	0.0149	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Estrogen Receptor Pathway—CYP1A1—head and neck cancer	0.00794	0.0144	CbGpPWpGaD
Aminoglutethimide—Anorexia—Hydroxyurea—head and neck cancer	0.00769	0.0171	CcSEcCtD
Aminoglutethimide—Decreased appetite—Vinblastine—head and neck cancer	0.00769	0.0171	CcSEcCtD
Aminoglutethimide—CYP19A1—Tryptophan metabolism—CYP1A1—head and neck cancer	0.00764	0.0139	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00756	0.0137	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Xenobiotics—CYP1A1—head and neck cancer	0.00722	0.0131	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00718	0.0131	CbGpPWpGaD
Aminoglutethimide—Somnolence—Hydroxyurea—head and neck cancer	0.00717	0.0159	CcSEcCtD
Aminoglutethimide—Decreased appetite—Hydroxyurea—head and neck cancer	0.00701	0.0156	CcSEcCtD
Aminoglutethimide—Pancytopenia—Docetaxel—head and neck cancer	0.007	0.0156	CcSEcCtD
Aminoglutethimide—CYP2C19—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00694	0.0126	CbGpPWpGaD
Aminoglutethimide—Neutropenia—Docetaxel—head and neck cancer	0.00689	0.0153	CcSEcCtD
Aminoglutethimide—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.00672	0.0122	CbGpPWpGaD
Aminoglutethimide—Anaemia—Fluorouracil—head and neck cancer	0.00657	0.0146	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Vinblastine—head and neck cancer	0.00651	0.0145	CcSEcCtD
Aminoglutethimide—CYP1A2—Estrogen metabolism—GSTM1—head and neck cancer	0.00645	0.0117	CbGpPWpGaD
Aminoglutethimide—Body temperature increased—Hydroxyurea—head and neck cancer	0.00637	0.0142	CcSEcCtD
Aminoglutethimide—Leukopenia—Fluorouracil—head and neck cancer	0.00637	0.0142	CcSEcCtD
Aminoglutethimide—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00617	0.0112	CbGpPWpGaD
Aminoglutethimide—Agranulocytosis—Docetaxel—head and neck cancer	0.00613	0.0136	CcSEcCtD
Aminoglutethimide—CYP1A2—Estrogen metabolism—CYP1A1—head and neck cancer	0.00612	0.0111	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00609	0.0111	CbGpPWpGaD
Aminoglutethimide—Myalgia—Fluorouracil—head and neck cancer	0.00605	0.0135	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00594	0.0132	CcSEcCtD
Aminoglutethimide—Dizziness—Vinblastine—head and neck cancer	0.00585	0.013	CcSEcCtD
Aminoglutethimide—CYP19A1—Biological oxidations—NAT2—head and neck cancer	0.00568	0.0103	CbGpPWpGaD
Aminoglutethimide—Tachycardia—Fluorouracil—head and neck cancer	0.00566	0.0126	CcSEcCtD
Aminoglutethimide—CYP1A2—Xenobiotics—CYP1A1—head and neck cancer	0.00562	0.0102	CbGpPWpGaD
Aminoglutethimide—Vomiting—Vinblastine—head and neck cancer	0.00562	0.0125	CcSEcCtD
Aminoglutethimide—CYP19A1—Metapathway biotransformation—NAT2—head and neck cancer	0.0056	0.0102	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00554	0.0101	CbGpPWpGaD
Aminoglutethimide—Headache—Vinblastine—head and neck cancer	0.00554	0.0123	CcSEcCtD
Aminoglutethimide—Anorexia—Fluorouracil—head and neck cancer	0.00553	0.0123	CcSEcCtD
Aminoglutethimide—Hypotension—Fluorouracil—head and neck cancer	0.00542	0.0121	CcSEcCtD
Aminoglutethimide—CYP1A2—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00541	0.00982	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.00536	0.00974	CbGpPWpGaD
Aminoglutethimide—Dizziness—Hydroxyurea—head and neck cancer	0.00533	0.0119	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00529	0.0118	CcSEcCtD
Aminoglutethimide—Nausea—Vinblastine—head and neck cancer	0.00525	0.0117	CcSEcCtD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—RAD51—head and neck cancer	0.00524	0.00953	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.00519	0.00942	CbGpPWpGaD
Aminoglutethimide—CYP19A1—FSH signaling pathway—MAPK3—head and neck cancer	0.00518	0.00942	CbGpPWpGaD
Aminoglutethimide—Somnolence—Fluorouracil—head and neck cancer	0.00516	0.0115	CcSEcCtD
Aminoglutethimide—Vomiting—Hydroxyurea—head and neck cancer	0.00513	0.0114	CcSEcCtD
Aminoglutethimide—Rash—Hydroxyurea—head and neck cancer	0.00508	0.0113	CcSEcCtD
Aminoglutethimide—Dermatitis—Hydroxyurea—head and neck cancer	0.00508	0.0113	CcSEcCtD
Aminoglutethimide—Headache—Hydroxyurea—head and neck cancer	0.00505	0.0112	CcSEcCtD
Aminoglutethimide—Decreased appetite—Fluorouracil—head and neck cancer	0.00504	0.0112	CcSEcCtD
Aminoglutethimide—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00501	0.00909	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.00498	0.00905	CbGpPWpGaD
Aminoglutethimide—CYP19A1—FSH signaling pathway—MAPK1—head and neck cancer	0.00493	0.00896	CbGpPWpGaD
Aminoglutethimide—Nausea—Hydroxyurea—head and neck cancer	0.00479	0.0107	CcSEcCtD
Aminoglutethimide—Anaemia—Docetaxel—head and neck cancer	0.00474	0.0106	CcSEcCtD
Aminoglutethimide—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.00472	0.00858	CbGpPWpGaD
Aminoglutethimide—Urticaria—Fluorouracil—head and neck cancer	0.00461	0.0103	CcSEcCtD
Aminoglutethimide—Leukopenia—Docetaxel—head and neck cancer	0.00459	0.0102	CcSEcCtD
Aminoglutethimide—Body temperature increased—Fluorouracil—head and neck cancer	0.00459	0.0102	CcSEcCtD
Aminoglutethimide—Myalgia—Docetaxel—head and neck cancer	0.00437	0.00972	CcSEcCtD
Aminoglutethimide—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.00434	0.00788	CbGpPWpGaD
Aminoglutethimide—Hypersensitivity—Fluorouracil—head and neck cancer	0.00428	0.00951	CcSEcCtD
Aminoglutethimide—CYP11A1—Biological oxidations—GSTM1—head and neck cancer	0.00423	0.00769	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.00418	0.00759	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metapathway biotransformation—GSTM1—head and neck cancer	0.00418	0.00759	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00417	0.00758	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Corticotropin-releasing hormone—BCL2—head and neck cancer	0.00415	0.00753	CbGpPWpGaD
Aminoglutethimide—Pruritus—Fluorouracil—head and neck cancer	0.00411	0.00913	CcSEcCtD
Aminoglutethimide—Tachycardia—Docetaxel—head and neck cancer	0.00409	0.00909	CcSEcCtD
Aminoglutethimide—CYP11A1—Biological oxidations—CYP1A1—head and neck cancer	0.00401	0.00729	CbGpPWpGaD
Aminoglutethimide—Anorexia—Docetaxel—head and neck cancer	0.00399	0.00888	CcSEcCtD
Aminoglutethimide—CYP11A1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00396	0.00719	CbGpPWpGaD
Aminoglutethimide—Hypotension—Docetaxel—head and neck cancer	0.00391	0.00871	CcSEcCtD
Aminoglutethimide—Dizziness—Fluorouracil—head and neck cancer	0.00384	0.00854	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00382	0.00849	CcSEcCtD
Aminoglutethimide—Somnolence—Docetaxel—head and neck cancer	0.00372	0.00828	CcSEcCtD
Aminoglutethimide—Vomiting—Fluorouracil—head and neck cancer	0.00369	0.00821	CcSEcCtD
Aminoglutethimide—CYP1A2—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.00368	0.00669	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Phase II conjugation—NAT2—head and neck cancer	0.00367	0.00667	CbGpPWpGaD
Aminoglutethimide—Rash—Fluorouracil—head and neck cancer	0.00366	0.00814	CcSEcCtD
Aminoglutethimide—Dermatitis—Fluorouracil—head and neck cancer	0.00366	0.00813	CcSEcCtD
Aminoglutethimide—CYP11A1—Corticotropin-releasing hormone—IL2—head and neck cancer	0.00365	0.00663	CbGpPWpGaD
Aminoglutethimide—Decreased appetite—Docetaxel—head and neck cancer	0.00364	0.0081	CcSEcCtD
Aminoglutethimide—Headache—Fluorouracil—head and neck cancer	0.00364	0.00809	CcSEcCtD
Aminoglutethimide—CYP11A1—Metabolism—UROD—head and neck cancer	0.00353	0.00641	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Arachidonic acid metabolism—GPX1—head and neck cancer	0.0035	0.00636	CbGpPWpGaD
Aminoglutethimide—CYP19A1—FSH signaling pathway—AKT1—head and neck cancer	0.0035	0.00635	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.00347	0.0063	CbGpPWpGaD
Aminoglutethimide—Nausea—Fluorouracil—head and neck cancer	0.00345	0.00767	CcSEcCtD
Aminoglutethimide—Body temperature increased—Docetaxel—head and neck cancer	0.00331	0.00737	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Docetaxel—head and neck cancer	0.00309	0.00686	CcSEcCtD
Aminoglutethimide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.003	0.00544	CbGpPWpGaD
Aminoglutethimide—Pruritus—Docetaxel—head and neck cancer	0.00296	0.00659	CcSEcCtD
Aminoglutethimide—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00296	0.00537	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Corticotropin-releasing hormone—MAPK3—head and neck cancer	0.00293	0.00533	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Tryptophan metabolism—CYP1A1—head and neck cancer	0.00289	0.00525	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.00289	0.00525	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.00289	0.00525	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Biological oxidations—GSTM1—head and neck cancer	0.0028	0.0051	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Corticotropin-releasing hormone—MAPK1—head and neck cancer	0.00279	0.00507	CbGpPWpGaD
Aminoglutethimide—Dizziness—Docetaxel—head and neck cancer	0.00277	0.00616	CcSEcCtD
Aminoglutethimide—CYP19A1—Metapathway biotransformation—GSTM1—head and neck cancer	0.00277	0.00503	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Biological oxidations—NAT2—head and neck cancer	0.00276	0.00501	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00274	0.00498	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Arachidonic acid metabolism—GPX1—head and neck cancer	0.00273	0.00496	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metapathway biotransformation—NAT2—head and neck cancer	0.00272	0.00494	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.0027	0.00491	CbGpPWpGaD
Aminoglutethimide—Vomiting—Docetaxel—head and neck cancer	0.00266	0.00592	CcSEcCtD
Aminoglutethimide—CYP19A1—Biological oxidations—CYP1A1—head and neck cancer	0.00266	0.00483	CbGpPWpGaD
Aminoglutethimide—Rash—Docetaxel—head and neck cancer	0.00264	0.00587	CcSEcCtD
Aminoglutethimide—Dermatitis—Docetaxel—head and neck cancer	0.00264	0.00587	CcSEcCtD
Aminoglutethimide—Headache—Docetaxel—head and neck cancer	0.00262	0.00584	CcSEcCtD
Aminoglutethimide—CYP19A1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00262	0.00476	CbGpPWpGaD
Aminoglutethimide—Nausea—Docetaxel—head and neck cancer	0.00249	0.00553	CcSEcCtD
Aminoglutethimide—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00243	0.00441	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—UROD—head and neck cancer	0.00234	0.00425	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00233	0.00424	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.0023	0.00419	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.00223	0.00405	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—CASP8—head and neck cancer	0.00215	0.00391	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Biological oxidations—NAT2—head and neck cancer	0.00215	0.0039	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—CDH1—head and neck cancer	0.00213	0.00386	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metapathway biotransformation—NAT2—head and neck cancer	0.00212	0.00385	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.00206	0.00375	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Corticotropin-releasing hormone—AKT1—head and neck cancer	0.00198	0.0036	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00189	0.00344	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—BCL2—head and neck cancer	0.00185	0.00336	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00181	0.0033	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Phase II conjugation—GSTM1—head and neck cancer	0.00181	0.00329	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.0018	0.00327	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00178	0.00323	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	0.00172	0.00312	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—NAT2—head and neck cancer	0.00166	0.00301	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	0.00163	0.00297	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.00161	0.00292	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.00159	0.00289	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—CCND1—head and neck cancer	0.00159	0.00288	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.00156	0.00283	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.00154	0.0028	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—PTEN—head and neck cancer	0.00153	0.00278	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—NAT2—head and neck cancer	0.00147	0.00266	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00146	0.00265	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—head and neck cancer	0.00138	0.00251	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Biological oxidations—GSTM1—head and neck cancer	0.00136	0.00247	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.00135	0.00246	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metapathway biotransformation—GSTM1—head and neck cancer	0.00134	0.00244	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Biological oxidations—CYP1A1—head and neck cancer	0.00129	0.00234	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—DPYD—head and neck cancer	0.00129	0.00234	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00127	0.00231	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—MAPK1—head and neck cancer	0.00124	0.00226	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—EGFR—head and neck cancer	0.00124	0.00226	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—YAP1—head and neck cancer	0.00122	0.00222	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	0.00122	0.00221	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.00122	0.00221	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	0.00122	0.00221	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—UROD—head and neck cancer	0.00114	0.00206	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Biological oxidations—GSTM1—head and neck cancer	0.00106	0.00193	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metapathway biotransformation—GSTM1—head and neck cancer	0.00105	0.0019	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—TP53—head and neck cancer	0.00104	0.0019	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.00103	0.00187	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.00102	0.00185	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Biological oxidations—CYP1A1—head and neck cancer	0.00101	0.00183	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000992	0.0018	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	0.000978	0.00178	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—NAT2—head and neck cancer	0.000971	0.00176	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000917	0.00167	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—UROD—head and neck cancer	0.000884	0.00161	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—AKT1—head and neck cancer	0.000882	0.0016	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000881	0.0016	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—DPYD—head and neck cancer	0.000852	0.00155	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	0.000819	0.00149	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—YAP1—head and neck cancer	0.000808	0.00147	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	0.000807	0.00147	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000799	0.00145	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	0.000776	0.00141	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000765	0.00139	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—TYMS—head and neck cancer	0.000733	0.00133	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—GSTM1—head and neck cancer	0.000724	0.00132	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—GPX1—head and neck cancer	0.000693	0.00126	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—CYP1A1—head and neck cancer	0.000686	0.00125	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000686	0.00125	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—UROD—head and neck cancer	0.000683	0.00124	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000607	0.0011	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000564	0.00102	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.00053	0.000962	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000501	0.000909	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000496	0.0009	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—TYMS—head and neck cancer	0.000485	0.000882	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—GSTM1—head and neck cancer	0.00048	0.000871	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—NAT2—head and neck cancer	0.000471	0.000856	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—GPX1—head and neck cancer	0.000459	0.000835	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—CYP1A1—head and neck cancer	0.000455	0.000826	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—DPYD—head and neck cancer	0.000413	0.000751	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—PTGS2—head and neck cancer	0.000408	0.000742	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—YAP1—head and neck cancer	0.000392	0.000712	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.00039	0.000709	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000386	0.000701	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000374	0.000679	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—NAT2—head and neck cancer	0.000367	0.000667	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—PTEN—head and neck cancer	0.000356	0.000647	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—DPYD—head and neck cancer	0.000322	0.000585	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—YAP1—head and neck cancer	0.000306	0.000555	CbGpPWpGaD
