nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—Epistaxis—Methotrexate—muscle cancer	0.00254	0.0073	CcSEcCtD
Mupirocin—Rash—Dactinomycin—muscle cancer	0.00249	0.00718	CcSEcCtD
Mupirocin—Pain—Etoposide—muscle cancer	0.00245	0.00705	CcSEcCtD
Mupirocin—Haemoglobin—Methotrexate—muscle cancer	0.00243	0.00699	CcSEcCtD
Mupirocin—Diarrhoea—Vincristine—muscle cancer	0.00242	0.00696	CcSEcCtD
Mupirocin—Haemorrhage—Methotrexate—muscle cancer	0.00241	0.00695	CcSEcCtD
Mupirocin—Pharyngitis—Methotrexate—muscle cancer	0.0024	0.0069	CcSEcCtD
Mupirocin—Nausea—Dactinomycin—muscle cancer	0.00235	0.00677	CcSEcCtD
Mupirocin—Gastrointestinal pain—Etoposide—muscle cancer	0.00234	0.00674	CcSEcCtD
Mupirocin—Dizziness—Vincristine—muscle cancer	0.00234	0.00673	CcSEcCtD
Mupirocin—Urticaria—Etoposide—muscle cancer	0.00227	0.00655	CcSEcCtD
Mupirocin—Abdominal pain—Etoposide—muscle cancer	0.00226	0.00652	CcSEcCtD
Mupirocin—Rash—Vincristine—muscle cancer	0.00223	0.00642	CcSEcCtD
Mupirocin—Dermatitis—Vincristine—muscle cancer	0.00223	0.00641	CcSEcCtD
Mupirocin—Headache—Vincristine—muscle cancer	0.00221	0.00638	CcSEcCtD
Mupirocin—Epistaxis—Doxorubicin—muscle cancer	0.0022	0.00632	CcSEcCtD
Mupirocin—Immune system disorder—Methotrexate—muscle cancer	0.00218	0.00628	CcSEcCtD
Mupirocin—Hypersensitivity—Etoposide—muscle cancer	0.00211	0.00607	CcSEcCtD
Mupirocin—Erythema—Methotrexate—muscle cancer	0.0021	0.00605	CcSEcCtD
Mupirocin—Haemoglobin—Doxorubicin—muscle cancer	0.0021	0.00605	CcSEcCtD
Mupirocin—Nausea—Vincristine—muscle cancer	0.0021	0.00605	CcSEcCtD
Mupirocin—Rhinitis—Doxorubicin—muscle cancer	0.0021	0.00603	CcSEcCtD
Mupirocin—Haemorrhage—Doxorubicin—muscle cancer	0.00209	0.00602	CcSEcCtD
Mupirocin—Pharyngitis—Doxorubicin—muscle cancer	0.00207	0.00597	CcSEcCtD
Mupirocin—Dysgeusia—Methotrexate—muscle cancer	0.00206	0.00593	CcSEcCtD
Mupirocin—Pruritus—Etoposide—muscle cancer	0.00203	0.00583	CcSEcCtD
Mupirocin—Diarrhoea—Etoposide—muscle cancer	0.00196	0.00564	CcSEcCtD
Mupirocin—Dizziness—Etoposide—muscle cancer	0.00189	0.00545	CcSEcCtD
Mupirocin—Immune system disorder—Doxorubicin—muscle cancer	0.00189	0.00544	CcSEcCtD
Mupirocin—Cough—Methotrexate—muscle cancer	0.00183	0.00528	CcSEcCtD
Mupirocin—Erythema—Doxorubicin—muscle cancer	0.00182	0.00524	CcSEcCtD
Mupirocin—Rash—Etoposide—muscle cancer	0.00181	0.0052	CcSEcCtD
Mupirocin—Dermatitis—Etoposide—muscle cancer	0.0018	0.00519	CcSEcCtD
Mupirocin—Headache—Etoposide—muscle cancer	0.00179	0.00516	CcSEcCtD
Mupirocin—Dysgeusia—Doxorubicin—muscle cancer	0.00178	0.00513	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.00178	0.00512	CcSEcCtD
Mupirocin—Anaphylactic shock—Methotrexate—muscle cancer	0.00171	0.00494	CcSEcCtD
Mupirocin—Nausea—Etoposide—muscle cancer	0.0017	0.0049	CcSEcCtD
Mupirocin—Skin disorder—Methotrexate—muscle cancer	0.00167	0.0048	CcSEcCtD
Mupirocin—Cough—Doxorubicin—muscle cancer	0.00159	0.00457	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.00154	0.00443	CcSEcCtD
Mupirocin—Dry mouth—Doxorubicin—muscle cancer	0.00151	0.00436	CcSEcCtD
Mupirocin—Anaphylactic shock—Doxorubicin—muscle cancer	0.00148	0.00428	CcSEcCtD
Mupirocin—Pain—Methotrexate—muscle cancer	0.00147	0.00422	CcSEcCtD
Mupirocin—Skin disorder—Doxorubicin—muscle cancer	0.00144	0.00415	CcSEcCtD
Mupirocin—Gastrointestinal pain—Methotrexate—muscle cancer	0.0014	0.00404	CcSEcCtD
Mupirocin—Urticaria—Methotrexate—muscle cancer	0.00136	0.00392	CcSEcCtD
Mupirocin—Abdominal pain—Methotrexate—muscle cancer	0.00136	0.0039	CcSEcCtD
Mupirocin—Pain—Doxorubicin—muscle cancer	0.00127	0.00366	CcSEcCtD
Mupirocin—Hypersensitivity—Methotrexate—muscle cancer	0.00126	0.00364	CcSEcCtD
Mupirocin—Gastrointestinal pain—Doxorubicin—muscle cancer	0.00121	0.0035	CcSEcCtD
Mupirocin—Pruritus—Methotrexate—muscle cancer	0.00121	0.00349	CcSEcCtD
Mupirocin—Urticaria—Doxorubicin—muscle cancer	0.00118	0.0034	CcSEcCtD
Mupirocin—Abdominal pain—Doxorubicin—muscle cancer	0.00117	0.00338	CcSEcCtD
Mupirocin—Diarrhoea—Methotrexate—muscle cancer	0.00117	0.00338	CcSEcCtD
Mupirocin—Dizziness—Methotrexate—muscle cancer	0.00113	0.00327	CcSEcCtD
Mupirocin—Hypersensitivity—Doxorubicin—muscle cancer	0.00109	0.00315	CcSEcCtD
Mupirocin—Rash—Methotrexate—muscle cancer	0.00108	0.00311	CcSEcCtD
Mupirocin—Dermatitis—Methotrexate—muscle cancer	0.00108	0.00311	CcSEcCtD
Mupirocin—Headache—Methotrexate—muscle cancer	0.00107	0.00309	CcSEcCtD
Mupirocin—Pruritus—Doxorubicin—muscle cancer	0.00105	0.00303	CcSEcCtD
Mupirocin—Nausea—Methotrexate—muscle cancer	0.00102	0.00293	CcSEcCtD
Mupirocin—Diarrhoea—Doxorubicin—muscle cancer	0.00102	0.00293	CcSEcCtD
Mupirocin—Dizziness—Doxorubicin—muscle cancer	0.000982	0.00283	CcSEcCtD
Mupirocin—Rash—Doxorubicin—muscle cancer	0.000936	0.0027	CcSEcCtD
Mupirocin—Dermatitis—Doxorubicin—muscle cancer	0.000935	0.00269	CcSEcCtD
Mupirocin—Headache—Doxorubicin—muscle cancer	0.00093	0.00268	CcSEcCtD
Mupirocin—Nausea—Doxorubicin—muscle cancer	0.000882	0.00254	CcSEcCtD
