nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—NR3C1—Adipogenesis—IRS1—polycystic ovary syndrome	0.000108	0.00505	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—SAP30L—polycystic ovary syndrome	0.000107	0.00502	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—PPARG—polycystic ovary syndrome	0.000106	0.00493	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—INS—polycystic ovary syndrome	0.000103	0.00484	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—IGF1—polycystic ovary syndrome	0.0001	0.00468	CbGpPWpGaD
Desonide—Dexamethasone—NR3C1—polycystic ovary syndrome	9.97e-05	0.0093	CrCbGaD
Desonide—NR3C1—Adipogenesis—SERPINE1—polycystic ovary syndrome	9.51e-05	0.00445	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—TEAD2—polycystic ovary syndrome	9.12e-05	0.00427	CbGpPWpGaD
Desonide—NR3C1—Generic Transcription Pathway—YAP1—polycystic ovary syndrome	9.06e-05	0.00424	CbGpPWpGaD
Desonide—Dexamethasone—CYP1A1—polycystic ovary syndrome	9.06e-05	0.00844	CrCbGaD
Desonide—NR3C1—Generic Transcription Pathway—PGR—polycystic ovary syndrome	7.91e-05	0.0037	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—IL6—polycystic ovary syndrome	7.42e-05	0.00347	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—IL6—polycystic ovary syndrome	6.54e-05	0.00306	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—RPL37A—polycystic ovary syndrome	6.5e-05	0.00304	CbGpPWpGaD
Desonide—NR3C1—Generic Transcription Pathway—AR—polycystic ovary syndrome	6.15e-05	0.00288	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	5.65e-05	0.00264	CbGpPWpGaD
Desonide—NR3C1—Generic Transcription Pathway—NCOR1—polycystic ovary syndrome	5.38e-05	0.00251	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—IL6—polycystic ovary syndrome	4.52e-05	0.00211	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—YAP1—polycystic ovary syndrome	4.36e-05	0.00204	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	3.91e-05	0.00183	CbGpPWpGaD
Desonide—NR3C1—Generic Transcription Pathway—PPARG—polycystic ovary syndrome	3.85e-05	0.0018	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—TNRC6B—polycystic ovary syndrome	3.85e-05	0.0018	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—PGR—polycystic ovary syndrome	3.81e-05	0.00178	CbGpPWpGaD
Desonide—NR3C1—Generic Transcription Pathway—SERPINE1—polycystic ovary syndrome	3.47e-05	0.00162	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—AR—polycystic ovary syndrome	2.96e-05	0.00138	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—NCOR1—polycystic ovary syndrome	2.59e-05	0.00121	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—PPARG—polycystic ovary syndrome	1.86e-05	0.000868	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—SERPINE1—polycystic ovary syndrome	1.67e-05	0.000782	CbGpPWpGaD
