nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—HTR2A—brainstem—intracranial aneurysm	0.00282	0.00282	CbGeAlD
Clozapine—HTR3A—brain—intracranial aneurysm	0.0028	0.0028	CbGeAlD
Clozapine—CYP2A6—brain—intracranial aneurysm	0.00275	0.00275	CbGeAlD
Clozapine—DRD2—midbrain—intracranial aneurysm	0.00273	0.00273	CbGeAlD
Clozapine—ADRA2C—midbrain—intracranial aneurysm	0.00265	0.00265	CbGeAlD
Clozapine—CYP2D6—brainstem—intracranial aneurysm	0.00257	0.00257	CbGeAlD
Clozapine—CYP1B1—cerebellum—intracranial aneurysm	0.00248	0.00248	CbGeAlD
Clozapine—HTR1B—brain—intracranial aneurysm	0.00235	0.00235	CbGeAlD
Clozapine—CHRM2—brain—intracranial aneurysm	0.00234	0.00234	CbGeAlD
Clozapine—HTR1A—cerebellum—intracranial aneurysm	0.00233	0.00233	CbGeAlD
Clozapine—ADRA2A—medulla oblongata—intracranial aneurysm	0.00231	0.00231	CbGeAlD
Clozapine—HTR1D—brain—intracranial aneurysm	0.00227	0.00227	CbGeAlD
Clozapine—CYP2E1—medulla oblongata—intracranial aneurysm	0.00226	0.00226	CbGeAlD
Clozapine—HTR2C—brain—intracranial aneurysm	0.00225	0.00225	CbGeAlD
Clozapine—HTR7—cerebellum—intracranial aneurysm	0.00223	0.00223	CbGeAlD
Clozapine—ADRA1A—cerebellum—intracranial aneurysm	0.00215	0.00215	CbGeAlD
Clozapine—CHRM1—brain—intracranial aneurysm	0.00213	0.00213	CbGeAlD
Clozapine—ADRA2A—midbrain—intracranial aneurysm	0.00211	0.00211	CbGeAlD
Clozapine—DRD2—cerebellum—intracranial aneurysm	0.00211	0.00211	CbGeAlD
Clozapine—ADRA2C—cerebellum—intracranial aneurysm	0.00205	0.00205	CbGeAlD
Clozapine—CYP1B1—brain—intracranial aneurysm	0.00202	0.00202	CbGeAlD
Clozapine—HTR2A—medulla oblongata—intracranial aneurysm	0.00197	0.00197	CbGeAlD
Clozapine—CHRM3—brain—intracranial aneurysm	0.0019	0.0019	CbGeAlD
Clozapine—HTR1A—brain—intracranial aneurysm	0.0019	0.0019	CbGeAlD
Clozapine—HTR7—brain—intracranial aneurysm	0.00181	0.00181	CbGeAlD
Clozapine—HTR2A—midbrain—intracranial aneurysm	0.0018	0.0018	CbGeAlD
Clozapine—ADRA1A—brain—intracranial aneurysm	0.00175	0.00175	CbGeAlD
Clozapine—DRD2—brain—intracranial aneurysm	0.00171	0.00171	CbGeAlD
Clozapine—ADRA2C—brain—intracranial aneurysm	0.00166	0.00166	CbGeAlD
Clozapine—ADRA2A—cerebellum—intracranial aneurysm	0.00164	0.00164	CbGeAlD
Clozapine—CYP2E1—cerebellum—intracranial aneurysm	0.0016	0.0016	CbGeAlD
Clozapine—CYP2C8—brain—intracranial aneurysm	0.00154	0.00154	CbGeAlD
Clozapine—CYP1A1—brain—intracranial aneurysm	0.00142	0.00142	CbGeAlD
Clozapine—HTR2A—cerebellum—intracranial aneurysm	0.00139	0.00139	CbGeAlD
Clozapine—HRH1—brain—intracranial aneurysm	0.00135	0.00135	CbGeAlD
Clozapine—ADRA2A—brain—intracranial aneurysm	0.00133	0.00133	CbGeAlD
Clozapine—CYP2E1—brain—intracranial aneurysm	0.0013	0.0013	CbGeAlD
Clozapine—ABCB1—medulla oblongata—intracranial aneurysm	0.00129	0.00129	CbGeAlD
Clozapine—CYP2D6—cerebellum—intracranial aneurysm	0.00127	0.00127	CbGeAlD
Clozapine—ABCB1—midbrain—intracranial aneurysm	0.00118	0.00118	CbGeAlD
Clozapine—HTR2A—brain—intracranial aneurysm	0.00113	0.00113	CbGeAlD
Clozapine—CYP2D6—brain—intracranial aneurysm	0.00103	0.00103	CbGeAlD
Clozapine—ABCB1—cerebellum—intracranial aneurysm	0.000911	0.000911	CbGeAlD
Clozapine—ABCB1—brain—intracranial aneurysm	0.00074	0.00074	CbGeAlD
