nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—ALB—Selenium Micronutrient Network—SCARB1—metabolic syndrome X	0.000116	0.0041	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—EPHX2—metabolic syndrome X	0.000113	0.00399	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—MLXIPL—metabolic syndrome X	0.000113	0.00399	CbGpPWpGaD
Ethacrynic acid—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—metabolic syndrome X	0.00011	0.00391	CbGpPWpGaD
Ethacrynic acid—SLC12A1—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.000107	0.00378	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—G6PC2—metabolic syndrome X	0.000106	0.00375	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000105	0.00373	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—CRP—metabolic syndrome X	0.000101	0.00359	CbGpPWpGaD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.000101	0.00359	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—APOB—metabolic syndrome X	0.000101	0.00357	CbGpPWpGaD
Ethacrynic acid—ALB—Lipid and lipoprotein metabolism—APOE—metabolic syndrome X	0.000101	0.00357	CbGpPWpGaD
Ethacrynic acid—ALB—Lipid and lipoprotein metabolism—APOA1—metabolic syndrome X	9.96e-05	0.00353	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—APOE—metabolic syndrome X	9.91e-05	0.00351	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—APOA1—metabolic syndrome X	9.8e-05	0.00347	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—ABCA1—metabolic syndrome X	9.74e-05	0.00345	CbGpPWpGaD
Ethacrynic acid—GSTA2—NRF2 pathway—TGFB1—metabolic syndrome X	9.74e-05	0.00345	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	9.67e-05	0.00343	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	9.57e-05	0.00339	CbGpPWpGaD
Ethacrynic acid—ALB—FOXA2 and FOXA3 transcription factor networks—INS—metabolic syndrome X	9.53e-05	0.00338	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	9.46e-05	0.00335	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—GGT1—metabolic syndrome X	9.44e-05	0.00334	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—FABP4—metabolic syndrome X	9e-05	0.00319	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—IGF2—metabolic syndrome X	8.9e-05	0.00315	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	8.66e-05	0.00307	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—HSD11B1—metabolic syndrome X	8.53e-05	0.00302	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—metabolic syndrome X	8.48e-05	0.003	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—INS—metabolic syndrome X	8.47e-05	0.003	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—CCL2—metabolic syndrome X	8.33e-05	0.00295	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—CRP—metabolic syndrome X	8.24e-05	0.00292	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—APOB—metabolic syndrome X	8.01e-05	0.00284	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—APOA1—metabolic syndrome X	7.97e-05	0.00282	CbGpPWpGaD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	7.88e-05	0.00279	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	7.87e-05	0.00279	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—CD36—metabolic syndrome X	7.84e-05	0.00278	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—SERPINE1—metabolic syndrome X	7.78e-05	0.00276	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—G6PD—metabolic syndrome X	7.61e-05	0.00269	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—CD36—metabolic syndrome X	7.47e-05	0.00265	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—HDAC3—metabolic syndrome X	7.42e-05	0.00263	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	7.31e-05	0.00259	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—LPA—metabolic syndrome X	7.26e-05	0.00257	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—GCKR—metabolic syndrome X	7.26e-05	0.00257	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—PLA2G6—metabolic syndrome X	7.03e-05	0.00249	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—APOA5—metabolic syndrome X	6.96e-05	0.00246	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—INS—metabolic syndrome X	6.89e-05	0.00244	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	6.85e-05	0.00243	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—APOA1—metabolic syndrome X	6.84e-05	0.00242	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—CCL2—metabolic syndrome X	6.78e-05	0.0024	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	6.63e-05	0.00235	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	6.63e-05	0.00235	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—CRP—metabolic syndrome X	6.55e-05	0.00232	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—metabolic syndrome X	6.51e-05	0.00231	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	6.48e-05	0.0023	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—TRIB3—metabolic syndrome X	6.47e-05	0.00229	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—APOA1—metabolic syndrome X	6.33e-05	0.00224	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—SERPINE1—metabolic syndrome X	6.33e-05	0.00224	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	6.22e-05	0.0022	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—NAMPT—metabolic syndrome X	5.8e-05	0.00205	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—LIPC—metabolic syndrome X	5.77e-05	0.00204	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—GCK—metabolic syndrome X	5.77e-05	0.00204	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—APOC3—metabolic syndrome X	5.73e-05	0.00203	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—IGF1—metabolic syndrome X	5.71e-05	0.00202	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—CETP—metabolic syndrome X	5.56e-05	0.00197	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	5.5e-05	0.00195	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—INS—metabolic syndrome X	5.47e-05	0.00194	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—metabolic syndrome X	5.44e-05	0.00193	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	5.43e-05	0.00192	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—SERPINE1—metabolic syndrome X	5.43e-05	0.00192	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—CCL2—metabolic syndrome X	5.39e-05	0.00191	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—SCARB1—metabolic syndrome X	5.33e-05	0.00189	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	5.27e-05	0.00187	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—SREBF1—metabolic syndrome X	5.17e-05	0.00183	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—metabolic syndrome X	5.17e-05	0.00183	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—GCK—metabolic syndrome X	5.15e-05	0.00182	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—HMGCR—metabolic syndrome X	5.03e-05	0.00178	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—GOT2—metabolic syndrome X	5.03e-05	0.00178	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—SERPINE1—metabolic syndrome X	5.03e-05	0.00178	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—CETP—metabolic syndrome X	4.97e-05	0.00176	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	4.93e-05	0.00175	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	4.91e-05	0.00174	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—TNF—metabolic syndrome X	4.59e-05	0.00162	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—ABCA1—metabolic syndrome X	4.48e-05	0.00159	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—SLC2A4—metabolic syndrome X	4.48e-05	0.00159	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	4.39e-05	0.00156	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—PTGS2—metabolic syndrome X	4.39e-05	0.00156	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—GGT1—metabolic syndrome X	4.34e-05	0.00154	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—GOT1—metabolic syndrome X	4.34e-05	0.00154	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	4.17e-05	0.00148	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	4.1e-05	0.00145	CbGpPWpGaD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	4.06e-05	0.00144	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	4e-05	0.00142	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—IGF2—metabolic syndrome X	3.95e-05	0.0014	CbGpPWpGaD
Ethacrynic acid—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—metabolic syndrome X	3.84e-05	0.00136	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—TNF—metabolic syndrome X	3.73e-05	0.00132	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—PLA2G4A—metabolic syndrome X	3.73e-05	0.00132	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—IL6—metabolic syndrome X	3.7e-05	0.00131	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—APOB—metabolic syndrome X	3.68e-05	0.0013	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	3.62e-05	0.00128	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—PLA2G4A—metabolic syndrome X	3.58e-05	0.00127	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	3.54e-05	0.00125	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—LPL—metabolic syndrome X	3.52e-05	0.00125	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—CD36—metabolic syndrome X	3.48e-05	0.00123	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	3.43e-05	0.00122	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—TGFB1—metabolic syndrome X	3.43e-05	0.00121	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	3.4e-05	0.0012	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	3.37e-05	0.00119	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—CD36—metabolic syndrome X	3.34e-05	0.00118	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—APOB—metabolic syndrome X	3.29e-05	0.00117	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—metabolic syndrome X	3.26e-05	0.00116	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	3.16e-05	0.00112	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—PPARA—metabolic syndrome X	3.11e-05	0.0011	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—APOA1—metabolic syndrome X	3.03e-05	0.00107	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—IL6—metabolic syndrome X	3.01e-05	0.00107	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—AGT—metabolic syndrome X	3.01e-05	0.00107	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—TNF—metabolic syndrome X	2.96e-05	0.00105	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—APOE—metabolic syndrome X	2.95e-05	0.00104	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—APOA1—metabolic syndrome X	2.92e-05	0.00103	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	2.81e-05	0.000997	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	2.8e-05	0.000991	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	2.78e-05	0.000983	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—FMO3—metabolic syndrome X	2.75e-05	0.000973	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	2.72e-05	0.000962	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—GCK—metabolic syndrome X	2.68e-05	0.000948	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	2.6e-05	0.000922	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	2.6e-05	0.000921	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—CETP—metabolic syndrome X	2.58e-05	0.000914	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—PPARG—metabolic syndrome X	2.57e-05	0.00091	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—IGF1—metabolic syndrome X	2.53e-05	0.000898	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	2.52e-05	0.000894	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—INS—metabolic syndrome X	2.52e-05	0.000892	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	2.46e-05	0.00087	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—MLXIPL—metabolic syndrome X	2.45e-05	0.000867	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—EPHX2—metabolic syndrome X	2.45e-05	0.000867	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—SERPINE1—metabolic syndrome X	2.41e-05	0.000853	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—IL6—metabolic syndrome X	2.39e-05	0.000847	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—ALB—metabolic syndrome X	2.31e-05	0.000818	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—G6PC2—metabolic syndrome X	2.3e-05	0.000815	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—NOS3—metabolic syndrome X	2.21e-05	0.000782	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	2.19e-05	0.000775	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	2.12e-05	0.000751	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	2.08e-05	0.000737	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—ALB—metabolic syndrome X	2.06e-05	0.00073	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—IGF2—metabolic syndrome X	2.04e-05	0.000721	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—PTGS2—metabolic syndrome X	2.02e-05	0.000716	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—APOB—metabolic syndrome X	1.98e-05	0.0007	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—FABP4—metabolic syndrome X	1.96e-05	0.000693	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—PLA2G4A—metabolic syndrome X	1.92e-05	0.000681	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—HSD11B1—metabolic syndrome X	1.86e-05	0.000657	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	1.8e-05	0.000637	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—CD36—metabolic syndrome X	1.79e-05	0.000635	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	1.75e-05	0.00062	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	1.72e-05	0.000608	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—APOB—metabolic syndrome X	1.71e-05	0.000606	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—G6PD—metabolic syndrome X	1.65e-05	0.000586	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	1.63e-05	0.000578	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—HDAC3—metabolic syndrome X	1.61e-05	0.000572	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—GCKR—metabolic syndrome X	1.58e-05	0.000559	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—LPA—metabolic syndrome X	1.58e-05	0.000559	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—APOA1—metabolic syndrome X	1.56e-05	0.000554	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—PLA2G6—metabolic syndrome X	1.53e-05	0.000541	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	1.52e-05	0.000538	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	1.52e-05	0.000537	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—APOA5—metabolic syndrome X	1.51e-05	0.000536	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	1.47e-05	0.00052	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	1.44e-05	0.000511	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	1.44e-05	0.00051	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	1.42e-05	0.000504	CbGpPWpGaD
