nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—Headache—Everolimus—kidney cancer	0.00094	0.00118	CcSEcCtD
Cysteamine—Body temperature increased—Dactinomycin—kidney cancer	0.000938	0.00117	CcSEcCtD
Cysteamine—Abdominal pain—Dactinomycin—kidney cancer	0.000938	0.00117	CcSEcCtD
Cysteamine—Asthenia—Sorafenib—kidney cancer	0.000934	0.00117	CcSEcCtD
Cysteamine—Lethargy—Doxorubicin—kidney cancer	0.000925	0.00116	CcSEcCtD
Cysteamine—Leukopenia—Paclitaxel—kidney cancer	0.000923	0.00116	CcSEcCtD
Cysteamine—Hypersensitivity—Sunitinib—kidney cancer	0.000923	0.00116	CcSEcCtD
Cysteamine—Decreased appetite—Vincristine—kidney cancer	0.000921	0.00115	CcSEcCtD
Cysteamine—Vomiting—Erlotinib—kidney cancer	0.00092	0.00115	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—ANXA1—kidney cancer	0.000919	0.00456	CbGpPWpGaD
Cysteamine—Gastrointestinal disorder—Vincristine—kidney cancer	0.000915	0.00115	CcSEcCtD
Cysteamine—SST—GPCR ligand binding—POMC—kidney cancer	0.000915	0.00454	CbGpPWpGaD
Cysteamine—Fatigue—Vincristine—kidney cancer	0.000914	0.00114	CcSEcCtD
Cysteamine—Rash—Erlotinib—kidney cancer	0.000913	0.00114	CcSEcCtD
Cysteamine—Dermatitis—Erlotinib—kidney cancer	0.000912	0.00114	CcSEcCtD
Cysteamine—Headache—Erlotinib—kidney cancer	0.000907	0.00114	CcSEcCtD
Cysteamine—Constipation—Vincristine—kidney cancer	0.000906	0.00114	CcSEcCtD
Cysteamine—Pain in extremity—Doxorubicin—kidney cancer	0.000906	0.00113	CcSEcCtD
Cysteamine—Asthenia—Sunitinib—kidney cancer	0.000899	0.00113	CcSEcCtD
Cysteamine—Nausea—Vinblastine—kidney cancer	0.000895	0.00112	CcSEcCtD
Cysteamine—Somnolence—Gemcitabine—kidney cancer	0.000894	0.00112	CcSEcCtD
Cysteamine—Convulsion—Paclitaxel—kidney cancer	0.000894	0.00112	CcSEcCtD
Cysteamine—Affect lability—Doxorubicin—kidney cancer	0.000892	0.00112	CcSEcCtD
Cysteamine—Nausea—Everolimus—kidney cancer	0.000891	0.00112	CcSEcCtD
Cysteamine—Diarrhoea—Sorafenib—kidney cancer	0.000891	0.00112	CcSEcCtD
Cysteamine—Hypertension—Paclitaxel—kidney cancer	0.000891	0.00112	CcSEcCtD
Cysteamine—Immune system disorder—Capecitabine—kidney cancer	0.000878	0.0011	CcSEcCtD
Cysteamine—NPY2R—GPCR ligand binding—POMC—kidney cancer	0.000877	0.00435	CbGpPWpGaD
Cysteamine—Decreased appetite—Gemcitabine—kidney cancer	0.000874	0.00109	CcSEcCtD
Cysteamine—Hypersensitivity—Dactinomycin—kidney cancer	0.000874	0.00109	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000872	0.00109	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000868	0.00109	CcSEcCtD
Cysteamine—Discomfort—Paclitaxel—kidney cancer	0.000868	0.00109	CcSEcCtD
Cysteamine—Fatigue—Gemcitabine—kidney cancer	0.000867	0.00109	CcSEcCtD
Cysteamine—Gastrointestinal pain—Vincristine—kidney cancer	0.000867	0.00109	CcSEcCtD
Cysteamine—Dizziness—Sorafenib—kidney cancer	0.000861	0.00108	CcSEcCtD
Cysteamine—Constipation—Gemcitabine—kidney cancer	0.00086	0.00108	CcSEcCtD
Cysteamine—Nausea—Erlotinib—kidney cancer	0.00086	0.00108	CcSEcCtD
Cysteamine—Mood swings—Doxorubicin—kidney cancer	0.000858	0.00108	CcSEcCtD
Cysteamine—Diarrhoea—Sunitinib—kidney cancer	0.000857	0.00107	CcSEcCtD
Cysteamine—Ataxia—Doxorubicin—kidney cancer	0.000852	0.00107	CcSEcCtD
Cysteamine—Mental disorder—Capecitabine—kidney cancer	0.000852	0.00107	CcSEcCtD
Cysteamine—Asthenia—Dactinomycin—kidney cancer	0.000851	0.00107	CcSEcCtD
Cysteamine—Confusional state—Paclitaxel—kidney cancer	0.000849	0.00106	CcSEcCtD
Cysteamine—Erythema—Capecitabine—kidney cancer	0.000847	0.00106	CcSEcCtD
Cysteamine—Malnutrition—Capecitabine—kidney cancer	0.000847	0.00106	CcSEcCtD
Cysteamine—Dehydration—Doxorubicin—kidney cancer	0.000843	0.00106	CcSEcCtD
Cysteamine—Anaphylactic shock—Paclitaxel—kidney cancer	0.000842	0.00105	CcSEcCtD
Cysteamine—Abdominal pain—Vincristine—kidney cancer	0.000838	0.00105	CcSEcCtD
Cysteamine—Body temperature increased—Vincristine—kidney cancer	0.000838	0.00105	CcSEcCtD
Cysteamine—Liver function test abnormal—Doxorubicin—kidney cancer	0.000837	0.00105	CcSEcCtD
Cysteamine—Dizziness—Sunitinib—kidney cancer	0.000829	0.00104	CcSEcCtD
Cysteamine—Feeling abnormal—Gemcitabine—kidney cancer	0.000829	0.00104	CcSEcCtD
Cysteamine—Vomiting—Sorafenib—kidney cancer	0.000828	0.00104	CcSEcCtD
Cysteamine—Nervous system disorder—Paclitaxel—kidney cancer	0.000826	0.00103	CcSEcCtD
Cysteamine—Rash—Sorafenib—kidney cancer	0.000821	0.00103	CcSEcCtD
Cysteamine—Dermatitis—Sorafenib—kidney cancer	0.00082	0.00103	CcSEcCtD
Cysteamine—Skin disorder—Paclitaxel—kidney cancer	0.000818	0.00102	CcSEcCtD
Cysteamine—Headache—Sorafenib—kidney cancer	0.000816	0.00102	CcSEcCtD
Cysteamine—Diarrhoea—Dactinomycin—kidney cancer	0.000812	0.00102	CcSEcCtD
Cysteamine—Anorexia—Paclitaxel—kidney cancer	0.000803	0.00101	CcSEcCtD
Cysteamine—Vomiting—Sunitinib—kidney cancer	0.000797	0.000998	CcSEcCtD
Cysteamine—Body temperature increased—Gemcitabine—kidney cancer	0.000795	0.000996	CcSEcCtD
Cysteamine—SST—Signaling Pathways—AKAP13—kidney cancer	0.000795	0.00394	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CASP2—kidney cancer	0.000795	0.00394	CbGpPWpGaD
Cysteamine—Tremor—Capecitabine—kidney cancer	0.000793	0.000993	CcSEcCtD
Cysteamine—MPO—C-MYB transcription factor network—MYC—kidney cancer	0.000792	0.00393	CbGpPWpGaD
Cysteamine—Rash—Sunitinib—kidney cancer	0.00079	0.00099	CcSEcCtD
Cysteamine—Dermatitis—Sunitinib—kidney cancer	0.000789	0.000989	CcSEcCtD
Cysteamine—MPO—Folate Metabolism—TP53—kidney cancer	0.000789	0.00391	CbGpPWpGaD
Cysteamine—Headache—Sunitinib—kidney cancer	0.000785	0.000983	CcSEcCtD
Cysteamine—Anaemia—Capecitabine—kidney cancer	0.000782	0.00098	CcSEcCtD
Cysteamine—Hypersensitivity—Vincristine—kidney cancer	0.000781	0.000978	CcSEcCtD
Cysteamine—NPY2R—Circadian rythm related genes—TP53—kidney cancer	0.000779	0.00387	CbGpPWpGaD
Cysteamine—Nausea—Sorafenib—kidney cancer	0.000774	0.000969	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—AKAP13—kidney cancer	0.000762	0.00378	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CASP2—kidney cancer	0.000762	0.00378	CbGpPWpGaD
Cysteamine—Asthenia—Vincristine—kidney cancer	0.000761	0.000952	CcSEcCtD
Cysteamine—Leukopenia—Capecitabine—kidney cancer	0.000758	0.000949	CcSEcCtD
Cysteamine—Vomiting—Dactinomycin—kidney cancer	0.000754	0.000945	CcSEcCtD
Cysteamine—Somnolence—Paclitaxel—kidney cancer	0.000748	0.000937	CcSEcCtD
Cysteamine—Rash—Dactinomycin—kidney cancer	0.000748	0.000937	CcSEcCtD
Cysteamine—Nausea—Sunitinib—kidney cancer	0.000744	0.000932	CcSEcCtD
Cysteamine—Dyspepsia—Paclitaxel—kidney cancer	0.000741	0.000928	CcSEcCtD
Cysteamine—Decreased appetite—Paclitaxel—kidney cancer	0.000732	0.000917	CcSEcCtD
Cysteamine—MPO—C-MYB transcription factor network—KRAS—kidney cancer	0.000732	0.00363	CbGpPWpGaD
Cysteamine—Hypertension—Capecitabine—kidney cancer	0.000731	0.000915	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000727	0.00091	CcSEcCtD
Cysteamine—SST—Signaling Pathways—GRB7—kidney cancer	0.000727	0.00361	CbGpPWpGaD
Cysteamine—Fatigue—Paclitaxel—kidney cancer	0.000726	0.000909	CcSEcCtD
Cysteamine—Diarrhoea—Vincristine—kidney cancer	0.000725	0.000908	CcSEcCtD
Cysteamine—Asthenia—Gemcitabine—kidney cancer	0.000721	0.000904	CcSEcCtD
Cysteamine—Constipation—Paclitaxel—kidney cancer	0.00072	0.000902	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.000716	0.000896	CcSEcCtD
Cysteamine—Discomfort—Capecitabine—kidney cancer	0.000712	0.000892	CcSEcCtD
Cysteamine—Nausea—Dactinomycin—kidney cancer	0.000705	0.000883	CcSEcCtD
Cysteamine—Dizziness—Vincristine—kidney cancer	0.000701	0.000878	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—GRB7—kidney cancer	0.000697	0.00346	CbGpPWpGaD
Cysteamine—Confusional state—Capecitabine—kidney cancer	0.000697	0.000872	CcSEcCtD
Cysteamine—Feeling abnormal—Paclitaxel—kidney cancer	0.000694	0.000869	CcSEcCtD
Cysteamine—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000688	0.000862	CcSEcCtD
Cysteamine—Diarrhoea—Gemcitabine—kidney cancer	0.000688	0.000862	CcSEcCtD
Cysteamine—Renal failure—Doxorubicin—kidney cancer	0.000686	0.00086	CcSEcCtD
Cysteamine—Nervous system disorder—Capecitabine—kidney cancer	0.000678	0.000849	CcSEcCtD
Cysteamine—SST—Signaling Pathways—ITPR2—kidney cancer	0.000676	0.00335	CbGpPWpGaD
Cysteamine—Vomiting—Vincristine—kidney cancer	0.000674	0.000844	CcSEcCtD
Cysteamine—Skin disorder—Capecitabine—kidney cancer	0.000671	0.00084	CcSEcCtD
Cysteamine—Urticaria—Paclitaxel—kidney cancer	0.000669	0.000838	CcSEcCtD
Cysteamine—Rash—Vincristine—kidney cancer	0.000668	0.000837	CcSEcCtD
Cysteamine—Dermatitis—Vincristine—kidney cancer	0.000668	0.000836	CcSEcCtD
Cysteamine—Body temperature increased—Paclitaxel—kidney cancer	0.000666	0.000834	CcSEcCtD
Cysteamine—Abdominal pain—Paclitaxel—kidney cancer	0.000666	0.000834	CcSEcCtD
Cysteamine—Headache—Vincristine—kidney cancer	0.000664	0.000832	CcSEcCtD
Cysteamine—Anorexia—Capecitabine—kidney cancer	0.000659	0.000825	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—ITPR2—kidney cancer	0.000648	0.00321	CbGpPWpGaD
Cysteamine—Vomiting—Gemcitabine—kidney cancer	0.000639	0.000801	CcSEcCtD
Cysteamine—Rash—Gemcitabine—kidney cancer	0.000634	0.000794	CcSEcCtD
Cysteamine—Dermatitis—Gemcitabine—kidney cancer	0.000633	0.000793	CcSEcCtD
Cysteamine—Headache—Gemcitabine—kidney cancer	0.00063	0.000789	CcSEcCtD
Cysteamine—Nausea—Vincristine—kidney cancer	0.00063	0.000789	CcSEcCtD
Cysteamine—Hypersensitivity—Paclitaxel—kidney cancer	0.00062	0.000777	CcSEcCtD
Cysteamine—Urinary tract disorder—Doxorubicin—kidney cancer	0.000619	0.000775	CcSEcCtD
Cysteamine—Connective tissue disorder—Doxorubicin—kidney cancer	0.000616	0.000771	CcSEcCtD
