nodes	percent_of_prediction	percent_of_DWPC	metapath
Griseofulvin—Paraesthesia—Fluorouracil—colon cancer	0.00629	0.00912	CcSEcCtD
Griseofulvin—Dyspepsia—Fluorouracil—colon cancer	0.00617	0.00894	CcSEcCtD
Griseofulvin—Feeling abnormal—Irinotecan—colon cancer	0.00603	0.00874	CcSEcCtD
Griseofulvin—Erythema—Capecitabine—colon cancer	0.006	0.00869	CcSEcCtD
Griseofulvin—Feeling abnormal—Fluorouracil—colon cancer	0.00578	0.00837	CcSEcCtD
Griseofulvin—Urticaria—Fluorouracil—colon cancer	0.00557	0.00807	CcSEcCtD
Griseofulvin—Hypersensitivity—Vincristine—colon cancer	0.00554	0.00802	CcSEcCtD
Griseofulvin—Hypersensitivity—Irinotecan—colon cancer	0.00539	0.00781	CcSEcCtD
Griseofulvin—Asthenia—Vincristine—colon cancer	0.00539	0.00781	CcSEcCtD
Griseofulvin—Leukopenia—Capecitabine—colon cancer	0.00537	0.00778	CcSEcCtD
Griseofulvin—Agranulocytosis—Methotrexate—colon cancer	0.00534	0.00773	CcSEcCtD
Griseofulvin—Asthenia—Irinotecan—colon cancer	0.00525	0.00761	CcSEcCtD
Griseofulvin—Hypersensitivity—Fluorouracil—colon cancer	0.00516	0.00748	CcSEcCtD
Griseofulvin—Diarrhoea—Vincristine—colon cancer	0.00514	0.00745	CcSEcCtD
Griseofulvin—Hepatitis—Methotrexate—colon cancer	0.00513	0.00743	CcSEcCtD
Griseofulvin—Diarrhoea—Irinotecan—colon cancer	0.00501	0.00725	CcSEcCtD
Griseofulvin—Dizziness—Vincristine—colon cancer	0.00497	0.0072	CcSEcCtD
Griseofulvin—Confusional state—Capecitabine—colon cancer	0.00494	0.00715	CcSEcCtD
Griseofulvin—Erythema multiforme—Methotrexate—colon cancer	0.00485	0.00703	CcSEcCtD
Griseofulvin—Dizziness—Irinotecan—colon cancer	0.00484	0.00701	CcSEcCtD
Griseofulvin—Diarrhoea—Fluorouracil—colon cancer	0.0048	0.00695	CcSEcCtD
Griseofulvin—Vomiting—Vincristine—colon cancer	0.00478	0.00692	CcSEcCtD
Griseofulvin—Rash—Vincristine—colon cancer	0.00474	0.00686	CcSEcCtD
Griseofulvin—Dermatitis—Vincristine—colon cancer	0.00473	0.00686	CcSEcCtD
Griseofulvin—Headache—Vincristine—colon cancer	0.00471	0.00682	CcSEcCtD
Griseofulvin—Vomiting—Irinotecan—colon cancer	0.00465	0.00674	CcSEcCtD
Griseofulvin—Dizziness—Fluorouracil—colon cancer	0.00464	0.00671	CcSEcCtD
Griseofulvin—Rash—Irinotecan—colon cancer	0.00461	0.00668	CcSEcCtD
Griseofulvin—Dermatitis—Irinotecan—colon cancer	0.00461	0.00668	CcSEcCtD
Griseofulvin—Headache—Irinotecan—colon cancer	0.00458	0.00664	CcSEcCtD
Griseofulvin—Erythema—Methotrexate—colon cancer	0.00447	0.00647	CcSEcCtD
Griseofulvin—Nausea—Vincristine—colon cancer	0.00446	0.00647	CcSEcCtD
Griseofulvin—Vomiting—Fluorouracil—colon cancer	0.00446	0.00646	CcSEcCtD
Griseofulvin—Insomnia—Capecitabine—colon cancer	0.00443	0.00642	CcSEcCtD
Griseofulvin—Rash—Fluorouracil—colon cancer	0.00442	0.0064	CcSEcCtD
Griseofulvin—Dermatitis—Fluorouracil—colon cancer	0.00442	0.0064	CcSEcCtD
Griseofulvin—Paraesthesia—Capecitabine—colon cancer	0.0044	0.00637	CcSEcCtD
Griseofulvin—Headache—Fluorouracil—colon cancer	0.00439	0.00636	CcSEcCtD
Griseofulvin—Nausea—Irinotecan—colon cancer	0.00435	0.0063	CcSEcCtD
Griseofulvin—Dyspepsia—Capecitabine—colon cancer	0.00431	0.00625	CcSEcCtD
Griseofulvin—Fatigue—Capecitabine—colon cancer	0.00422	0.00612	CcSEcCtD
Griseofulvin—Nausea—Fluorouracil—colon cancer	0.00416	0.00603	CcSEcCtD
Griseofulvin—Feeling abnormal—Capecitabine—colon cancer	0.00404	0.00585	CcSEcCtD
Griseofulvin—Leukopenia—Methotrexate—colon cancer	0.004	0.00579	CcSEcCtD
Griseofulvin—Urticaria—Capecitabine—colon cancer	0.00389	0.00564	CcSEcCtD
Griseofulvin—Confusional state—Methotrexate—colon cancer	0.00368	0.00533	CcSEcCtD
Griseofulvin—Hypersensitivity—Capecitabine—colon cancer	0.00361	0.00523	CcSEcCtD
Griseofulvin—Asthenia—Capecitabine—colon cancer	0.00351	0.00509	CcSEcCtD
Griseofulvin—Diarrhoea—Capecitabine—colon cancer	0.00335	0.00485	CcSEcCtD
Griseofulvin—Insomnia—Methotrexate—colon cancer	0.0033	0.00478	CcSEcCtD
Griseofulvin—Paraesthesia—Methotrexate—colon cancer	0.00327	0.00474	CcSEcCtD
Griseofulvin—Dizziness—Capecitabine—colon cancer	0.00324	0.00469	CcSEcCtD
Griseofulvin—Dyspepsia—Methotrexate—colon cancer	0.00321	0.00465	CcSEcCtD
Griseofulvin—Fatigue—Methotrexate—colon cancer	0.00314	0.00455	CcSEcCtD
Griseofulvin—Vomiting—Capecitabine—colon cancer	0.00311	0.00451	CcSEcCtD
Griseofulvin—Rash—Capecitabine—colon cancer	0.00309	0.00447	CcSEcCtD
Griseofulvin—Dermatitis—Capecitabine—colon cancer	0.00309	0.00447	CcSEcCtD
Griseofulvin—Headache—Capecitabine—colon cancer	0.00307	0.00444	CcSEcCtD
Griseofulvin—Feeling abnormal—Methotrexate—colon cancer	0.003	0.00435	CcSEcCtD
Griseofulvin—Nausea—Capecitabine—colon cancer	0.00291	0.00421	CcSEcCtD
Griseofulvin—Urticaria—Methotrexate—colon cancer	0.0029	0.0042	CcSEcCtD
Griseofulvin—Hypersensitivity—Methotrexate—colon cancer	0.00269	0.00389	CcSEcCtD
Griseofulvin—Asthenia—Methotrexate—colon cancer	0.00262	0.00379	CcSEcCtD
Griseofulvin—Diarrhoea—Methotrexate—colon cancer	0.00249	0.00361	CcSEcCtD
Griseofulvin—Dizziness—Methotrexate—colon cancer	0.00241	0.00349	CcSEcCtD
Griseofulvin—Vomiting—Methotrexate—colon cancer	0.00232	0.00336	CcSEcCtD
Griseofulvin—Rash—Methotrexate—colon cancer	0.0023	0.00333	CcSEcCtD
Griseofulvin—Dermatitis—Methotrexate—colon cancer	0.0023	0.00333	CcSEcCtD
Griseofulvin—Headache—Methotrexate—colon cancer	0.00228	0.00331	CcSEcCtD
Griseofulvin—Nausea—Methotrexate—colon cancer	0.00217	0.00314	CcSEcCtD
