nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00379	0.00469	CbGpPWpGaD
Methadone—OPRK1—GPCR ligand binding—DRD4—conduct disorder	0.00379	0.00469	CbGpPWpGaD
Methadone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00371	0.00459	CbGpPWpGaD
Methadone—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.00351	0.00434	CbGpPWpGaD
Methadone—CYP2B6—Biological oxidations—COMT—conduct disorder	0.00348	0.00431	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—CGA—conduct disorder	0.00347	0.0043	CbGpPWpGaD
Methadone—CYP2B6—Biological oxidations—MAOA—conduct disorder	0.00346	0.00428	CbGpPWpGaD
Methadone—CYP2B6—Metapathway biotransformation—COMT—conduct disorder	0.00344	0.00425	CbGpPWpGaD
Methadone—CYP3A5—Biological oxidations—COMT—conduct disorder	0.0034	0.00422	CbGpPWpGaD
Methadone—CYP3A5—Biological oxidations—MAOA—conduct disorder	0.00338	0.00419	CbGpPWpGaD
Methadone—CYP3A5—Metapathway biotransformation—COMT—conduct disorder	0.00336	0.00416	CbGpPWpGaD
Methadone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00325	0.00402	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—CGA—conduct disorder	0.00323	0.004	CbGpPWpGaD
Methadone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0032	0.00397	CbGpPWpGaD
Methadone—OPRM1—GPCR ligand binding—DRD4—conduct disorder	0.0032	0.00397	CbGpPWpGaD
Methadone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00296	0.00366	CbGpPWpGaD
Methadone—CYP2C8—Biological oxidations—COMT—conduct disorder	0.00295	0.00365	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—CGA—conduct disorder	0.00294	0.00364	CbGpPWpGaD
Methadone—CYP2C8—Biological oxidations—MAOA—conduct disorder	0.00293	0.00363	CbGpPWpGaD
Methadone—CYP2C8—Metapathway biotransformation—COMT—conduct disorder	0.00291	0.0036	CbGpPWpGaD
Methadone—OPRD1—GPCR ligand binding—HTR2A—conduct disorder	0.00282	0.00349	CbGpPWpGaD
Methadone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00275	0.0034	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—CGA—conduct disorder	0.00268	0.00332	CbGpPWpGaD
Methadone—CYP2C19—Biological oxidations—COMT—conduct disorder	0.00263	0.00326	CbGpPWpGaD
Methadone—CYP2C19—Biological oxidations—MAOA—conduct disorder	0.00261	0.00324	CbGpPWpGaD
Methadone—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	0.0026	0.00321	CbGpPWpGaD
Methadone—CYP19A1—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.00258	0.0032	CbGpPWpGaD
Methadone—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00253	0.00313	CbGpPWpGaD
Methadone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00253	0.00313	CbGpPWpGaD
Methadone—CYP2C8—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00251	0.00311	CbGpPWpGaD
Methadone—OPRK1—GPCR ligand binding—HTR2A—conduct disorder	0.00247	0.00306	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—DRD4—conduct disorder	0.00244	0.00303	CbGpPWpGaD
Methadone—CYP2D6—Biological oxidations—COMT—conduct disorder	0.00242	0.003	CbGpPWpGaD
Methadone—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.0024	0.00298	CbGpPWpGaD
Methadone—CYP2C9—Biological oxidations—COMT—conduct disorder	0.0024	0.00297	CbGpPWpGaD
Methadone—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.00239	0.00296	CbGpPWpGaD
Methadone—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.00238	0.00295	CbGpPWpGaD
Methadone—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00237	0.00293	CbGpPWpGaD
Methadone—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.00237	0.00293	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—CGA—conduct disorder	0.00234	0.0029	CbGpPWpGaD
Methadone—CYP2C19—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00224	0.00277	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—DRD4—conduct disorder	0.00222	0.00275	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—DRD4—conduct disorder	0.00214	0.00265	CbGpPWpGaD
Methadone—OPRM1—GPCR ligand binding—HTR2A—conduct disorder	0.00209	0.00259	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—CGA—conduct disorder	0.00205	0.00254	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—CGA—conduct disorder	0.00205	0.00254	CbGpPWpGaD
Methadone—CYP1A2—Biological oxidations—COMT—conduct disorder	0.00205	0.00254	CbGpPWpGaD
Methadone—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00204	0.00253	CbGpPWpGaD
Methadone—CYP1A2—Biological oxidations—MAOA—conduct disorder	0.00204	0.00252	CbGpPWpGaD
Methadone—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	0.00202	0.0025	CbGpPWpGaD
Methadone—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00195	0.00241	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—DRD4—conduct disorder	0.00195	0.00241	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—WASF1—conduct disorder	0.00188	0.00232	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—DRD4—conduct disorder	0.00181	0.00224	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—CGA—conduct disorder	0.00178	0.00221	CbGpPWpGaD
Methadone—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00174	0.00216	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—CGA—conduct disorder	0.00173	0.00215	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—WASF1—conduct disorder	0.00165	0.00204	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—DRD4—conduct disorder	0.00164	0.00204	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—HTR2A—conduct disorder	0.00159	0.00197	CbGpPWpGaD
Methadone—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00158	0.00196	CbGpPWpGaD
Methadone—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00157	0.00195	CbGpPWpGaD
Methadone—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00156	0.00193	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—HTR2A—conduct disorder	0.00145	0.00179	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—HTR2A—conduct disorder	0.0014	0.00173	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—WASF1—conduct disorder	0.00139	0.00172	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—CGA—conduct disorder	0.00132	0.00163	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—DRD4—conduct disorder	0.00131	0.00162	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—CGA—conduct disorder	0.00129	0.0016	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—HTR2A—conduct disorder	0.00127	0.00157	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—COMT—conduct disorder	0.00121	0.0015	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—MAOA—conduct disorder	0.0012	0.00149	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—HTR2A—conduct disorder	0.00118	0.00146	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—DRD4—conduct disorder	0.00115	0.00142	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—CGA—conduct disorder	0.00112	0.00138	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—HTR2A—conduct disorder	0.00107	0.00133	CbGpPWpGaD
Methadone—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00101	0.00125	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—CGA—conduct disorder	0.000997	0.00123	CbGpPWpGaD
Methadone—ABCB1—Metabolism—CGA—conduct disorder	0.000973	0.0012	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—DRD4—conduct disorder	0.000972	0.0012	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—COMT—conduct disorder	0.000928	0.00115	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—MAOA—conduct disorder	0.000921	0.00114	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—CGA—conduct disorder	0.000917	0.00114	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—CGA—conduct disorder	0.000909	0.00113	CbGpPWpGaD
Methadone—CYP19A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000893	0.00111	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—HTR2A—conduct disorder	0.000855	0.00106	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—COMT—conduct disorder	0.000805	0.000997	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—MAOA—conduct disorder	0.0008	0.00099	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—CGA—conduct disorder	0.000777	0.000962	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—HTR2A—conduct disorder	0.00075	0.000929	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—HTR2A—conduct disorder	0.000634	0.000785	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—CGA—conduct disorder	0.0006	0.000742	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—COMT—conduct disorder	0.000596	0.000737	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—MAOA—conduct disorder	0.000591	0.000732	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—COMT—conduct disorder	0.000582	0.000721	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—MAOA—conduct disorder	0.000578	0.000716	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—EP300—conduct disorder	0.00052	0.000643	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—COMT—conduct disorder	0.000504	0.000624	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—MAOA—conduct disorder	0.000501	0.00062	CbGpPWpGaD
Methadone—CYP2C8—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000486	0.000601	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—EP300—conduct disorder	0.000453	0.000561	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—COMT—conduct disorder	0.00045	0.000557	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—MAOA—conduct disorder	0.000447	0.000553	CbGpPWpGaD
Methadone—ABCB1—Metabolism—COMT—conduct disorder	0.000439	0.000544	CbGpPWpGaD
Methadone—ABCB1—Metabolism—MAOA—conduct disorder	0.000436	0.00054	CbGpPWpGaD
Methadone—CYP2C19—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000433	0.000537	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—COMT—conduct disorder	0.000414	0.000513	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—MAOA—conduct disorder	0.000411	0.000509	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—COMT—conduct disorder	0.00041	0.000508	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—MAOA—conduct disorder	0.000408	0.000505	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—EP300—conduct disorder	0.000398	0.000492	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—EP300—conduct disorder	0.000397	0.000492	CbGpPWpGaD
Methadone—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000395	0.000489	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—COMT—conduct disorder	0.000351	0.000434	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—MAOA—conduct disorder	0.000348	0.000431	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—EP300—conduct disorder	0.000345	0.000428	CbGpPWpGaD
Methadone—CYP1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000338	0.000418	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—EP300—conduct disorder	0.000336	0.000416	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—COMT—conduct disorder	0.000271	0.000335	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—MAOA—conduct disorder	0.000269	0.000333	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—EP300—conduct disorder	0.000255	0.000316	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—EP300—conduct disorder	0.00025	0.000309	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—EP300—conduct disorder	0.000216	0.000268	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—EP300—conduct disorder	0.000193	0.000239	CbGpPWpGaD
Methadone—ABCB1—Metabolism—EP300—conduct disorder	0.000188	0.000233	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—EP300—conduct disorder	0.000178	0.00022	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—EP300—conduct disorder	0.000176	0.000218	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—EP300—conduct disorder	0.00015	0.000186	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—EP300—conduct disorder	0.000116	0.000144	CbGpPWpGaD
