nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—TAOK3—lymphoid tissue—pharynx cancer	0.00222	0.00394	CbGeAlD
Ruxolitinib—HIPK2—lymph node—pharynx cancer	0.00221	0.00393	CbGeAlD
Ruxolitinib—MKNK2—head—pharynx cancer	0.00221	0.00392	CbGeAlD
Ruxolitinib—MAP3K3—spinal cord—pharynx cancer	0.00221	0.00392	CbGeAlD
Ruxolitinib—RET—head—pharynx cancer	0.00215	0.00382	CbGeAlD
Ruxolitinib—DAPK3—lymph node—pharynx cancer	0.00213	0.00377	CbGeAlD
Ruxolitinib—CLK2—lymph node—pharynx cancer	0.00211	0.00374	CbGeAlD
Ruxolitinib—JAK2—head—pharynx cancer	0.00204	0.00361	CbGeAlD
Ruxolitinib—TAOK3—spinal cord—pharynx cancer	0.00201	0.00357	CbGeAlD
Ruxolitinib—DYRK1A—lymph node—pharynx cancer	0.00199	0.00353	CbGeAlD
Ruxolitinib—BMPR2—lymph node—pharynx cancer	0.00198	0.00352	CbGeAlD
Ruxolitinib—MAP3K3—head—pharynx cancer	0.00196	0.00348	CbGeAlD
Ruxolitinib—NUAK2—lymph node—pharynx cancer	0.0019	0.00336	CbGeAlD
Ruxolitinib—TAOK3—head—pharynx cancer	0.00179	0.00318	CbGeAlD
Ruxolitinib—BMP2K—lymph node—pharynx cancer	0.00177	0.00315	CbGeAlD
Ruxolitinib—CAMK2G—lymph node—pharynx cancer	0.00177	0.00315	CbGeAlD
Ruxolitinib—LRRK2—lymph node—pharynx cancer	0.00176	0.00312	CbGeAlD
Ruxolitinib—MAP3K2—lymph node—pharynx cancer	0.00161	0.00286	CbGeAlD
Ruxolitinib—MAP3K7—lymph node—pharynx cancer	0.0016	0.00283	CbGeAlD
Ruxolitinib—TYK2—lymph node—pharynx cancer	0.00157	0.00278	CbGeAlD
Ruxolitinib—MKNK2—lymph node—pharynx cancer	0.00155	0.00275	CbGeAlD
Ruxolitinib—IRAK1—lymph node—pharynx cancer	0.00155	0.00275	CbGeAlD
Ruxolitinib—RET—lymph node—pharynx cancer	0.00151	0.00268	CbGeAlD
Ruxolitinib—JAK2—lymph node—pharynx cancer	0.00143	0.00253	CbGeAlD
Ruxolitinib—MAP3K3—lymph node—pharynx cancer	0.00137	0.00244	CbGeAlD
Ruxolitinib—TAOK3—lymph node—pharynx cancer	0.00125	0.00222	CbGeAlD
Ruxolitinib—BMPR2—Integrated Breast Cancer Pathway—EGFR—pharynx cancer	0.00107	0.00244	CbGpPWpGaD
Ruxolitinib—HIPK2—Integrated Breast Cancer Pathway—TP53—pharynx cancer	0.00105	0.00241	CbGpPWpGaD
Ruxolitinib—JAK2—GRB2 events in ERBB2 signaling—EGFR—pharynx cancer	0.00103	0.00235	CbGpPWpGaD
Ruxolitinib—JAK2—SHC1 events in ERBB2 signaling—EGFR—pharynx cancer	0.000974	0.00223	CbGpPWpGaD
Ruxolitinib—PLK1—Integrated Breast Cancer Pathway—CCND1—pharynx cancer	0.000969	0.00222	CbGpPWpGaD
Ruxolitinib—LRRK2—MAPK Signaling Pathway—TP53—pharynx cancer	0.000968	0.00222	CbGpPWpGaD
Ruxolitinib—MAP3K2—ErbB1 downstream signaling—EGFR—pharynx cancer	0.000964	0.00221	CbGpPWpGaD
Ruxolitinib—PHKG2—Metabolism—ADH1B—pharynx cancer	0.000964	0.00221	CbGpPWpGaD
Ruxolitinib—JAK3—Oncostatin M Signaling Pathway—TP53—pharynx cancer	0.000964	0.00221	CbGpPWpGaD
Ruxolitinib—ROCK1—Androgen receptor signaling pathway—CCND1—pharynx cancer	0.000963	0.00221	CbGpPWpGaD
Ruxolitinib—ROCK1—AGE/RAGE pathway—EGFR—pharynx cancer	0.000959	0.0022	CbGpPWpGaD
Ruxolitinib—PLK4—Retinoblastoma (RB) in Cancer—TP53—pharynx cancer	0.000926	0.00212	CbGpPWpGaD
Ruxolitinib—PHKG2—Metabolism—B4GALT5—pharynx cancer	0.000921	0.00211	CbGpPWpGaD
Ruxolitinib—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000902	0.00207	CbGpPWpGaD
Ruxolitinib—MAP3K7—B Cell Activation—CD79A—pharynx cancer	0.000901	0.00206	CbGpPWpGaD
Ruxolitinib—BMPR2—Integrated Breast Cancer Pathway—TP53—pharynx cancer	0.000896	0.00205	CbGpPWpGaD
Ruxolitinib—PLK1—Cell Cycle—TP53—pharynx cancer	0.000874	0.002	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling events mediated by PTP1B—EGFR—pharynx cancer	0.000871	0.002	CbGpPWpGaD
Ruxolitinib—JAK1—Integrated Breast Cancer Pathway—CDH1—pharynx cancer	0.00086	0.00197	CbGpPWpGaD
Ruxolitinib—PRKG2—Circadian rythm related genes—TP53—pharynx cancer	0.000838	0.00192	CbGpPWpGaD
Ruxolitinib—JAK1—Oncostatin M Signaling Pathway—TP53—pharynx cancer	0.000829	0.0019	CbGpPWpGaD
Ruxolitinib—ROCK1—Apoptosis—CDH1—pharynx cancer	0.000829	0.0019	CbGpPWpGaD
Ruxolitinib—PLK1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000803	0.00184	CbGpPWpGaD
Ruxolitinib—PRKCE—Wnt Signaling Pathway and Pluripotency—TP53—pharynx cancer	0.000796	0.00182	CbGpPWpGaD
Ruxolitinib—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000791	0.00181	CbGpPWpGaD
Ruxolitinib—PLK1—Integrated Breast Cancer Pathway—EGFR—pharynx cancer	0.00076	0.00174	CbGpPWpGaD
Ruxolitinib—ROCK1—Androgen receptor signaling pathway—EGFR—pharynx cancer	0.000755	0.00173	CbGpPWpGaD
Ruxolitinib—JAK2—Notch Signaling Pathway—CCND1—pharynx cancer	0.000741	0.0017	CbGpPWpGaD
Ruxolitinib—MAP3K7—C-MYB transcription factor network—CCND1—pharynx cancer	0.000734	0.00168	CbGpPWpGaD
Ruxolitinib—PRKCE—Disease—B4GALT5—pharynx cancer	0.000714	0.00164	CbGpPWpGaD
Ruxolitinib—DYRK1A—Circadian rythm related genes—TP53—pharynx cancer	0.000713	0.00163	CbGpPWpGaD
Ruxolitinib—ROCK1—TGF-beta Signaling Pathway—CCND1—pharynx cancer	0.000702	0.00161	CbGpPWpGaD
Ruxolitinib—PRKCE—Downstream signaling of activated FGFR—EGFR—pharynx cancer	0.0007	0.0016	CbGpPWpGaD
Ruxolitinib—MAP3K2—EGF/EGFR Signaling Pathway—EGFR—pharynx cancer	0.000681	0.00156	CbGpPWpGaD
Ruxolitinib—MAP3K2—MAPK Signaling Pathway—EGFR—pharynx cancer	0.000662	0.00152	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling events mediated by PTP1B—EGFR—pharynx cancer	0.00066	0.00151	CbGpPWpGaD
Ruxolitinib—RPS6KA6—Axon guidance—EGFR—pharynx cancer	0.00066	0.00151	CbGpPWpGaD
Ruxolitinib—PRKCE—Downstream signal transduction—EGFR—pharynx cancer	0.000658	0.00151	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling by FGFR—EGFR—pharynx cancer	0.000655	0.0015	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling by ERBB2—EGFR—pharynx cancer	0.000652	0.00149	CbGpPWpGaD
Ruxolitinib—PRKCE—DAP12 signaling—EGFR—pharynx cancer	0.000649	0.00149	CbGpPWpGaD
Ruxolitinib—JAK1—Integrated Breast Cancer Pathway—CCND1—pharynx cancer	0.000641	0.00147	CbGpPWpGaD
Ruxolitinib—PLK1—Integrated Breast Cancer Pathway—TP53—pharynx cancer	0.000638	0.00146	CbGpPWpGaD
Ruxolitinib—PLK1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.00063	0.00144	CbGpPWpGaD
Ruxolitinib—MAP3K7—Wnt Signaling Pathway and Pluripotency—CCND1—pharynx cancer	0.000628	0.00144	CbGpPWpGaD
Ruxolitinib—JAK2—RMTs methylate histone arginines—CCND1—pharynx cancer	0.000628	0.00144	CbGpPWpGaD
Ruxolitinib—JAK2—Leptin signaling pathway—CCND1—pharynx cancer	0.000628	0.00144	CbGpPWpGaD
Ruxolitinib—TYK2—Oncostatin M Signaling Pathway—TP53—pharynx cancer	0.000612	0.0014	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling by FGFR in disease—EGFR—pharynx cancer	0.00061	0.0014	CbGpPWpGaD
Ruxolitinib—PRKCE—DAP12 interactions—EGFR—pharynx cancer	0.00061	0.0014	CbGpPWpGaD
Ruxolitinib—JAK2—SHP2 signaling—EGFR—pharynx cancer	0.000605	0.00139	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling by EGFR—EGFR—pharynx cancer	0.000605	0.00139	CbGpPWpGaD
Ruxolitinib—IRAK1—p75(NTR)-mediated signaling—TP53—pharynx cancer	0.000601	0.00138	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling by EGFR in Cancer—EGFR—pharynx cancer	0.000599	0.00137	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling by PDGF—EGFR—pharynx cancer	0.000597	0.00137	CbGpPWpGaD
Ruxolitinib—MAP3K7—DNA Damage Response (only ATM dependent)—CCND1—pharynx cancer	0.000596	0.00137	CbGpPWpGaD
Ruxolitinib—MAP3K3—EGF/EGFR Signaling Pathway—EGFR—pharynx cancer	0.000586	0.00134	CbGpPWpGaD
Ruxolitinib—MAP3K2—MAPK Signaling Pathway—TP53—pharynx cancer	0.000556	0.00127	CbGpPWpGaD
Ruxolitinib—JAK2—AGE/RAGE pathway—EGFR—pharynx cancer	0.000546	0.00125	CbGpPWpGaD
Ruxolitinib—DYRK1A—Cell Cycle, Mitotic—CCND1—pharynx cancer	0.000546	0.00125	CbGpPWpGaD
Ruxolitinib—PRKCE—NGF signalling via TRKA from the plasma membrane—EGFR—pharynx cancer	0.00054	0.00124	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling by SCF-KIT—EGFR—pharynx cancer	0.000531	0.00122	CbGpPWpGaD
Ruxolitinib—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00053	0.00121	CbGpPWpGaD
Ruxolitinib—PLK1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000529	0.00121	CbGpPWpGaD
Ruxolitinib—ROCK1—Focal Adhesion—CCND1—pharynx cancer	0.000525	0.0012	CbGpPWpGaD
Ruxolitinib—PRKCE—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.000522	0.0012	CbGpPWpGaD
Ruxolitinib—JAK1—Disease—B4GALT5—pharynx cancer	0.000519	0.00119	CbGpPWpGaD
Ruxolitinib—MAP3K7—TGF-beta Signaling Pathway—CCND1—pharynx cancer	0.000511	0.00117	CbGpPWpGaD
Ruxolitinib—JAK1—Downstream signaling of activated FGFR—EGFR—pharynx cancer	0.000508	0.00116	CbGpPWpGaD
Ruxolitinib—JAK1—Integrated Breast Cancer Pathway—EGFR—pharynx cancer	0.000503	0.00115	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling by ERBB4—EGFR—pharynx cancer	0.0005	0.00115	CbGpPWpGaD
Ruxolitinib—ROCK1—Regulation of Actin Cytoskeleton—EGFR—pharynx cancer	0.0005	0.00115	CbGpPWpGaD
Ruxolitinib—DYRK1A—Cell Cycle—CCND1—pharynx cancer	0.000488	0.00112	CbGpPWpGaD
Ruxolitinib—IRAK1—Apoptosis Modulation and Signaling—TP53—pharynx cancer	0.000482	0.0011	CbGpPWpGaD
Ruxolitinib—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.000479	0.0011	CbGpPWpGaD
Ruxolitinib—JAK1—Downstream signal transduction—EGFR—pharynx cancer	0.000478	0.00109	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling by FGFR—EGFR—pharynx cancer	0.000476	0.00109	CbGpPWpGaD
Ruxolitinib—JAK1—EGF/EGFR Signaling Pathway—EGFR—pharynx cancer	0.000476	0.00109	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling by ERBB2—EGFR—pharynx cancer	0.000473	0.00108	CbGpPWpGaD
Ruxolitinib—RPS6KA6—Developmental Biology—EGFR—pharynx cancer	0.000471	0.00108	CbGpPWpGaD
Ruxolitinib—JAK1—DAP12 signaling—EGFR—pharynx cancer	0.000471	0.00108	CbGpPWpGaD
Ruxolitinib—ROCK1—EGF/EGFR Signaling Pathway—EGFR—pharynx cancer	0.000468	0.00107	CbGpPWpGaD
Ruxolitinib—JAK2—Oncostatin M Signaling Pathway—TP53—pharynx cancer	0.000464	0.00106	CbGpPWpGaD
Ruxolitinib—ROCK1—TGF-beta Signaling Pathway—TP53—pharynx cancer	0.000463	0.00106	CbGpPWpGaD
Ruxolitinib—JAK1—DAP12 interactions—EGFR—pharynx cancer	0.000443	0.00101	CbGpPWpGaD
Ruxolitinib—JAK1—Fc epsilon receptor (FCERI) signaling—EGFR—pharynx cancer	0.000443	0.00101	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling by FGFR in disease—EGFR—pharynx cancer	0.000443	0.00101	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling by EGFR—EGFR—pharynx cancer	0.000439	0.00101	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling by EGFR in Cancer—EGFR—pharynx cancer	0.000435	0.000997	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling by PDGF—EGFR—pharynx cancer	0.000433	0.000993	CbGpPWpGaD
Ruxolitinib—PRKCE—Immune System—CD79A—pharynx cancer	0.000424	0.000971	CbGpPWpGaD
Ruxolitinib—JAK1—Integrated Breast Cancer Pathway—TP53—pharynx cancer	0.000422	0.000968	CbGpPWpGaD
Ruxolitinib—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00042	0.000963	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling by NGF—EGFR—pharynx cancer	0.000416	0.000952	CbGpPWpGaD
Ruxolitinib—MAP3K7—Wnt Signaling Pathway and Pluripotency—TP53—pharynx cancer	0.000414	0.000948	CbGpPWpGaD
Ruxolitinib—ROCK1—Focal Adhesion—EGFR—pharynx cancer	0.000412	0.000943	CbGpPWpGaD
Ruxolitinib—ROCK1—Apoptosis—TP53—pharynx cancer	0.000407	0.000932	CbGpPWpGaD
Ruxolitinib—PRKG2—Hemostasis—TP53—pharynx cancer	0.000401	0.000918	CbGpPWpGaD
Ruxolitinib—MAP3K7—DNA Damage Response (only ATM dependent)—TP53—pharynx cancer	0.000393	0.000899	CbGpPWpGaD
Ruxolitinib—JAK1—NGF signalling via TRKA from the plasma membrane—EGFR—pharynx cancer	0.000392	0.000899	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by SCF-KIT—EGFR—pharynx cancer	0.000392	0.000899	CbGpPWpGaD
Ruxolitinib—PLK1—Cell Cycle, Mitotic—CCND1—pharynx cancer	0.000389	0.000891	CbGpPWpGaD
Ruxolitinib—CAMK2G—Immune System—CD79A—pharynx cancer	0.000388	0.000889	CbGpPWpGaD
Ruxolitinib—TYK2—Disease—B4GALT5—pharynx cancer	0.000383	0.000877	CbGpPWpGaD
Ruxolitinib—MAP3K3—Immune System—CD79A—pharynx cancer	0.000379	0.000869	CbGpPWpGaD
Ruxolitinib—JAK1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.000379	0.000869	CbGpPWpGaD
Ruxolitinib—TYK2—Downstream signaling of activated FGFR—EGFR—pharynx cancer	0.000375	0.00086	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by ERBB4—EGFR—pharynx cancer	0.000369	0.000846	CbGpPWpGaD
Ruxolitinib—MAP3K7—Adaptive Immune System—CD79A—pharynx cancer	0.000363	0.000832	CbGpPWpGaD
Ruxolitinib—PLK4—Cell Cycle, Mitotic—CCND1—pharynx cancer	0.000363	0.000831	CbGpPWpGaD
Ruxolitinib—JAK3—Immune System—CD79A—pharynx cancer	0.000358	0.00082	CbGpPWpGaD
Ruxolitinib—TYK2—Downstream signal transduction—EGFR—pharynx cancer	0.000353	0.000808	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by FGFR—EGFR—pharynx cancer	0.000351	0.000804	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by ERBB2—EGFR—pharynx cancer	0.000349	0.0008	CbGpPWpGaD
