nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—CA2—central nervous system—alcohol dependence	0.00694	0.0122	CbGeAlD
Mafenide—CA2—cerebellum—alcohol dependence	0.00679	0.0119	CbGeAlD
Mafenide—Urticaria—Naltrexone—alcohol dependence	0.00674	0.0166	CcSEcCtD
Mafenide—Erythema—Citalopram—alcohol dependence	0.00658	0.0162	CcSEcCtD
Mafenide—Pruritus—Acamprosate—alcohol dependence	0.00634	0.0156	CcSEcCtD
Mafenide—Diarrhoea—Acamprosate—alcohol dependence	0.00613	0.0151	CcSEcCtD
Mafenide—Pruritus—Naltrexone—alcohol dependence	0.006	0.0148	CcSEcCtD
Mafenide—Diarrhoea—Naltrexone—alcohol dependence	0.0058	0.0143	CcSEcCtD
Mafenide—Rash—Acamprosate—alcohol dependence	0.00565	0.0139	CcSEcCtD
Mafenide—Dermatitis—Acamprosate—alcohol dependence	0.00565	0.0139	CcSEcCtD
Mafenide—CA2—brain—alcohol dependence	0.00551	0.00968	CbGeAlD
Mafenide—Rash—Naltrexone—alcohol dependence	0.00535	0.0132	CcSEcCtD
Mafenide—Dermatitis—Naltrexone—alcohol dependence	0.00534	0.0131	CcSEcCtD
Mafenide—Pain—Citalopram—alcohol dependence	0.0046	0.0113	CcSEcCtD
Mafenide—Urticaria—Citalopram—alcohol dependence	0.00427	0.0105	CcSEcCtD
Mafenide—Pruritus—Citalopram—alcohol dependence	0.0038	0.00935	CcSEcCtD
Mafenide—Diarrhoea—Citalopram—alcohol dependence	0.00368	0.00904	CcSEcCtD
Mafenide—Rash—Citalopram—alcohol dependence	0.00339	0.00833	CcSEcCtD
Mafenide—Dermatitis—Citalopram—alcohol dependence	0.00339	0.00833	CcSEcCtD
