nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—ADORA2A—GPCR ligand binding—GRP—head and neck cancer	0.00223	0.0052	CbGpPWpGaD
Vidarabine—Convulsion—Fluorouracil—head and neck cancer	0.00217	0.00747	CcSEcCtD
Vidarabine—ADORA2A—Circadian rythm related genes—TYMS—head and neck cancer	0.00216	0.00502	CbGpPWpGaD
Vidarabine—ADK—Metabolism—NAT2—head and neck cancer	0.00214	0.00499	CbGpPWpGaD
Vidarabine—Chest pain—Fluorouracil—head and neck cancer	0.00214	0.00734	CcSEcCtD
Vidarabine—Discomfort—Fluorouracil—head and neck cancer	0.00211	0.00725	CcSEcCtD
Vidarabine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.0021	0.0072	CcSEcCtD
Vidarabine—Hypoaesthesia—Docetaxel—head and neck cancer	0.00207	0.00711	CcSEcCtD
Vidarabine—Dizziness—Vinblastine—head and neck cancer	0.00206	0.00709	CcSEcCtD
Vidarabine—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00205	0.00704	CcSEcCtD
Vidarabine—Asthenia—Hydroxyurea—head and neck cancer	0.00204	0.00701	CcSEcCtD
Vidarabine—Tachycardia—Fluorouracil—head and neck cancer	0.002	0.00687	CcSEcCtD
Vidarabine—Vomiting—Vinblastine—head and neck cancer	0.00198	0.00682	CcSEcCtD
Vidarabine—Headache—Vinblastine—head and neck cancer	0.00195	0.00672	CcSEcCtD
Vidarabine—Cardiac disorder—Docetaxel—head and neck cancer	0.00193	0.00663	CcSEcCtD
Vidarabine—Flushing—Docetaxel—head and neck cancer	0.00193	0.00663	CcSEcCtD
Vidarabine—Hypotension—Fluorouracil—head and neck cancer	0.00191	0.00658	CcSEcCtD
Vidarabine—Dizziness—Hydroxyurea—head and neck cancer	0.00188	0.00646	CcSEcCtD
Vidarabine—ADK—Metabolism—DPYD—head and neck cancer	0.00188	0.00437	CbGpPWpGaD
Vidarabine—Mediastinal disorder—Docetaxel—head and neck cancer	0.00188	0.00644	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00187	0.00641	CcSEcCtD
Vidarabine—Arrhythmia—Docetaxel—head and neck cancer	0.00186	0.00639	CcSEcCtD
Vidarabine—Nausea—Vinblastine—head and neck cancer	0.00185	0.00637	CcSEcCtD
Vidarabine—Paraesthesia—Fluorouracil—head and neck cancer	0.00184	0.00632	CcSEcCtD
Vidarabine—Dyspnoea—Fluorouracil—head and neck cancer	0.00183	0.00627	CcSEcCtD
Vidarabine—ADA—Circadian rythm related genes—PTEN—head and neck cancer	0.00182	0.00425	CbGpPWpGaD
Vidarabine—Somnolence—Fluorouracil—head and neck cancer	0.00182	0.00626	CcSEcCtD
Vidarabine—Vomiting—Hydroxyurea—head and neck cancer	0.00181	0.00622	CcSEcCtD
Vidarabine—Rash—Hydroxyurea—head and neck cancer	0.00179	0.00616	CcSEcCtD
Vidarabine—Dermatitis—Hydroxyurea—head and neck cancer	0.00179	0.00616	CcSEcCtD
Vidarabine—Headache—Hydroxyurea—head and neck cancer	0.00178	0.00612	CcSEcCtD
Vidarabine—ADK—Metabolism—YAP1—head and neck cancer	0.00178	0.00415	CbGpPWpGaD
Vidarabine—Dysgeusia—Docetaxel—head and neck cancer	0.00177	0.00609	CcSEcCtD
Vidarabine—Back pain—Docetaxel—head and neck cancer	0.00175	0.00602	CcSEcCtD
Vidarabine—Pain—Fluorouracil—head and neck cancer	0.00175	0.00602	CcSEcCtD
Vidarabine—Nausea—Hydroxyurea—head and neck cancer	0.00169	0.00581	CcSEcCtD
Vidarabine—Urticaria—Fluorouracil—head and neck cancer	0.00163	0.00559	CcSEcCtD
Vidarabine—Syncope—Docetaxel—head and neck cancer	0.00162	0.00558	CcSEcCtD
Vidarabine—Palpitations—Docetaxel—head and neck cancer	0.0016	0.0055	CcSEcCtD
Vidarabine—Loss of consciousness—Docetaxel—head and neck cancer	0.00159	0.00547	CcSEcCtD
Vidarabine—Cough—Docetaxel—head and neck cancer	0.00158	0.00543	CcSEcCtD
Vidarabine—Convulsion—Docetaxel—head and neck cancer	0.00157	0.00539	CcSEcCtD
Vidarabine—Hypertension—Docetaxel—head and neck cancer	0.00156	0.00537	CcSEcCtD
Vidarabine—Chest pain—Docetaxel—head and neck cancer	0.00154	0.0053	CcSEcCtD
Vidarabine—ADORA2A—GPCR downstream signaling—KISS1—head and neck cancer	0.00153	0.00357	CbGpPWpGaD
Vidarabine—Hypersensitivity—Fluorouracil—head and neck cancer	0.00151	0.00518	CcSEcCtD
Vidarabine—Dry mouth—Docetaxel—head and neck cancer	0.00151	0.00518	CcSEcCtD
Vidarabine—Anaphylactic shock—Docetaxel—head and neck cancer	0.00148	0.00508	CcSEcCtD
Vidarabine—ADA—Metabolism—NAT2—head and neck cancer	0.00146	0.00339	CbGpPWpGaD
Vidarabine—Shock—Docetaxel—head and neck cancer	0.00145	0.005	CcSEcCtD
Vidarabine—Tachycardia—Docetaxel—head and neck cancer	0.00144	0.00496	CcSEcCtD
Vidarabine—ADORA2A—Signaling by GPCR—KISS1—head and neck cancer	0.00139	0.00324	CbGpPWpGaD
Vidarabine—Hypotension—Docetaxel—head and neck cancer	0.00138	0.00475	CcSEcCtD
Vidarabine—Dizziness—Fluorouracil—head and neck cancer	0.00135	0.00465	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00135	0.00463	CcSEcCtD
Vidarabine—Paraesthesia—Docetaxel—head and neck cancer	0.00133	0.00456	CcSEcCtD
Vidarabine—Dyspnoea—Docetaxel—head and neck cancer	0.00132	0.00453	CcSEcCtD
Vidarabine—Somnolence—Docetaxel—head and neck cancer	0.00131	0.00452	CcSEcCtD
Vidarabine—Vomiting—Fluorouracil—head and neck cancer	0.0013	0.00447	CcSEcCtD
Vidarabine—Rash—Fluorouracil—head and neck cancer	0.00129	0.00444	CcSEcCtD
Vidarabine—Dermatitis—Fluorouracil—head and neck cancer	0.00129	0.00443	CcSEcCtD
Vidarabine—Headache—Fluorouracil—head and neck cancer	0.00128	0.00441	CcSEcCtD
Vidarabine—ADA—Metabolism—DPYD—head and neck cancer	0.00128	0.00297	CbGpPWpGaD
Vidarabine—Pain—Docetaxel—head and neck cancer	0.00126	0.00434	CcSEcCtD
Vidarabine—ADORA2A—GPCR downstream signaling—GRP—head and neck cancer	0.00126	0.00294	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—TP53—head and neck cancer	0.00125	0.0029	CbGpPWpGaD
Vidarabine—Nausea—Fluorouracil—head and neck cancer	0.00122	0.00418	CcSEcCtD
Vidarabine—ADA—Metabolism—YAP1—head and neck cancer	0.00121	0.00282	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—GRP—head and neck cancer	0.00115	0.00267	CbGpPWpGaD
Vidarabine—Hypersensitivity—Docetaxel—head and neck cancer	0.00109	0.00374	CcSEcCtD
Vidarabine—ADK—Metabolism—TYMS—head and neck cancer	0.00107	0.00249	CbGpPWpGaD
Vidarabine—Asthenia—Docetaxel—head and neck cancer	0.00106	0.00364	CcSEcCtD
Vidarabine—ADK—Metabolism—GSTM1—head and neck cancer	0.00106	0.00246	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—PTEN—head and neck cancer	0.00105	0.00244	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—PTEN—head and neck cancer	0.00103	0.00239	CbGpPWpGaD
Vidarabine—ADK—Metabolism—GPX1—head and neck cancer	0.00101	0.00236	CbGpPWpGaD
Vidarabine—ADK—Metabolism—CYP1A1—head and neck cancer	0.001	0.00234	CbGpPWpGaD
Vidarabine—Dizziness—Docetaxel—head and neck cancer	0.000977	0.00336	CcSEcCtD
Vidarabine—Vomiting—Docetaxel—head and neck cancer	0.00094	0.00323	CcSEcCtD
Vidarabine—Rash—Docetaxel—head and neck cancer	0.000932	0.0032	CcSEcCtD
Vidarabine—Dermatitis—Docetaxel—head and neck cancer	0.000931	0.0032	CcSEcCtD
Vidarabine—Headache—Docetaxel—head and neck cancer	0.000926	0.00318	CcSEcCtD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—STAT3—head and neck cancer	0.000919	0.00214	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—MAPK3—head and neck cancer	0.000878	0.00204	CbGpPWpGaD
Vidarabine—Nausea—Docetaxel—head and neck cancer	0.000878	0.00302	CcSEcCtD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—MAPK1—head and neck cancer	0.000835	0.00195	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—EGFR—head and neck cancer	0.000835	0.00195	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—KISS1—head and neck cancer	0.000822	0.00191	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—PTEN—head and neck cancer	0.00079	0.00184	CbGpPWpGaD
Vidarabine—ADA—Metabolism—TYMS—head and neck cancer	0.000727	0.00169	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—PIK3CA—head and neck cancer	0.000725	0.00169	CbGpPWpGaD
Vidarabine—ADA—Metabolism—GSTM1—head and neck cancer	0.000719	0.00167	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—TP53—head and neck cancer	0.000715	0.00167	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—STAT3—head and neck cancer	0.000707	0.00165	CbGpPWpGaD
Vidarabine—ADA—Metabolism—GPX1—head and neck cancer	0.000689	0.0016	CbGpPWpGaD
Vidarabine—ADA—Metabolism—CYP1A1—head and neck cancer	0.000682	0.00159	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—GRP—head and neck cancer	0.000677	0.00158	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—MAPK3—head and neck cancer	0.000675	0.00157	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—HRAS—head and neck cancer	0.000671	0.00156	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—STAT6—head and neck cancer	0.000657	0.00153	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—MAPK1—head and neck cancer	0.000643	0.0015	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—EGFR—head and neck cancer	0.000642	0.0015	CbGpPWpGaD
Vidarabine—ADK—Metabolism—PTGS2—head and neck cancer	0.000596	0.00139	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—AKT1—head and neck cancer	0.000592	0.00138	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—YAP1—head and neck cancer	0.000582	0.00135	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—PIK3CA—head and neck cancer	0.000558	0.0013	CbGpPWpGaD
Vidarabine—ADK—Metabolism—PTEN—head and neck cancer	0.00052	0.00121	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—HRAS—head and neck cancer	0.000516	0.0012	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—AKT1—head and neck cancer	0.000456	0.00106	CbGpPWpGaD
Vidarabine—ADA—Metabolism—PTGS2—head and neck cancer	0.000405	0.000944	CbGpPWpGaD
Vidarabine—ADK—Metabolism—PIK3CA—head and neck cancer	0.000367	0.000854	CbGpPWpGaD
Vidarabine—ADA—Metabolism—PTEN—head and neck cancer	0.000353	0.000823	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—IL2—head and neck cancer	0.000336	0.000783	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—IL2—head and neck cancer	0.000305	0.000711	CbGpPWpGaD
Vidarabine—ADK—Metabolism—AKT1—head and neck cancer	0.0003	0.000698	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—NOTCH1—head and neck cancer	0.000262	0.000611	CbGpPWpGaD
Vidarabine—ADA—Metabolism—PIK3CA—head and neck cancer	0.000249	0.000581	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—MAPK3—head and neck cancer	0.000246	0.000572	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—MAPK1—head and neck cancer	0.000234	0.000544	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—EGFR—head and neck cancer	0.000234	0.000544	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000223	0.00052	CbGpPWpGaD
Vidarabine—ADA—Metabolism—AKT1—head and neck cancer	0.000204	0.000474	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—PIK3CA—head and neck cancer	0.000203	0.000472	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—HRAS—head and neck cancer	0.000188	0.000437	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—AKT1—head and neck cancer	0.000182	0.000425	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—IL2—head and neck cancer	0.00018	0.00042	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—CCND1—head and neck cancer	0.000176	0.00041	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—PTEN—head and neck cancer	0.00017	0.000395	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—AKT1—head and neck cancer	0.000166	0.000386	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—VEGFA—head and neck cancer	0.000153	0.000357	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—STAT3—head and neck cancer	0.000152	0.000354	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—MAPK3—head and neck cancer	0.000145	0.000338	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—MAPK1—head and neck cancer	0.000138	0.000321	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—EGFR—head and neck cancer	0.000138	0.000321	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—PIK3CA—head and neck cancer	0.00012	0.000279	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—TP53—head and neck cancer	0.000116	0.00027	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—HRAS—head and neck cancer	0.000111	0.000258	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—AKT1—head and neck cancer	9.78e-05	0.000228	CbGpPWpGaD
