nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—SOD1—amyotrophic lateral sclerosis	6.26e-05	0.00754	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—TPK1—amyotrophic lateral sclerosis	5.72e-05	0.0069	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—VAPB—amyotrophic lateral sclerosis	5.72e-05	0.0069	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	5.34e-05	0.00643	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—VAPA—amyotrophic lateral sclerosis	5.24e-05	0.00631	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	4.98e-05	0.006	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—SACM1L—amyotrophic lateral sclerosis	4.87e-05	0.00586	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—FIG4—amyotrophic lateral sclerosis	4.58e-05	0.00551	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	4.29e-05	0.00517	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	4.24e-05	0.0051	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	4.24e-05	0.0051	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—DAO—amyotrophic lateral sclerosis	4.14e-05	0.00498	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—IGF1—amyotrophic lateral sclerosis	3.82e-05	0.0046	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	3.77e-05	0.00455	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	3.56e-05	0.00429	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	3.36e-05	0.00405	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	3.3e-05	0.00398	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—SOD1—amyotrophic lateral sclerosis	3.23e-05	0.00389	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—PLB1—amyotrophic lateral sclerosis	3.14e-05	0.00378	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—GSR—amyotrophic lateral sclerosis	2.89e-05	0.00349	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	2.8e-05	0.00338	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	2.62e-05	0.00316	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	2.49e-05	0.003	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	2.47e-05	0.00297	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—CHAT—amyotrophic lateral sclerosis	2.38e-05	0.00286	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—VCP—amyotrophic lateral sclerosis	2.34e-05	0.00282	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	2.26e-05	0.00273	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	2.17e-05	0.00261	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	2.12e-05	0.00255	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	2.01e-05	0.00242	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	1.99e-05	0.00239	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—IGF1—amyotrophic lateral sclerosis	1.97e-05	0.00237	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	1.49e-05	0.00179	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—C3—amyotrophic lateral sclerosis	1.47e-05	0.00177	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	1.37e-05	0.00164	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—VEGFA—amyotrophic lateral sclerosis	1.29e-05	0.00155	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	1.28e-05	0.00154	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—GSTP1—amyotrophic lateral sclerosis	1.28e-05	0.00154	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	1.22e-05	0.00147	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	1.04e-05	0.00126	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—TP53—amyotrophic lateral sclerosis	9.71e-06	0.00117	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—APOE—amyotrophic lateral sclerosis	9.66e-06	0.00116	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—C3—amyotrophic lateral sclerosis	8.67e-06	0.00104	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—APOE—amyotrophic lateral sclerosis	8.08e-06	0.000973	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	6.67e-06	0.000804	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—PTGS2—amyotrophic lateral sclerosis	6.62e-06	0.000797	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	5.14e-06	0.000619	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	4.85e-06	0.000585	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	4.36e-06	0.000525	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—TP53—amyotrophic lateral sclerosis	3.29e-06	0.000397	CbGpPWpGaD
