nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP1A2—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00123	0.00897	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor—RET—thyroid cancer	0.0012	0.00877	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—RET—thyroid cancer	0.00113	0.00825	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—NDUFA13—thyroid cancer	0.00112	0.00818	CbGpPWpGaD
Ethanol—CYP2B6—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.00108	0.00787	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—CHST14—thyroid cancer	0.00105	0.00769	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.00105	0.00767	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—HPGD—thyroid cancer	0.00102	0.00748	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—HPGD—thyroid cancer	0.00102	0.00748	CbGpPWpGaD
Ethanol—GLRA2—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000981	0.00716	CbGpPWpGaD
Ethanol—CYP2B6—Metapathway biotransformation—CHST14—thyroid cancer	0.000951	0.00694	CbGpPWpGaD
Ethanol—CYP4A11—PPARA activates gene expression—RXRA—thyroid cancer	0.000934	0.00682	CbGpPWpGaD
Ethanol—CYP2E1—Metapathway biotransformation—CHST14—thyroid cancer	0.000931	0.0068	CbGpPWpGaD
Ethanol—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—RXRA—thyroid cancer	0.000914	0.00667	CbGpPWpGaD
Ethanol—CYP4A11—NRF2 pathway—SLC5A5—thyroid cancer	0.000886	0.00647	CbGpPWpGaD
Ethanol—CYP1A1—Metapathway biotransformation—CHST14—thyroid cancer	0.000878	0.00641	CbGpPWpGaD
Ethanol—CYP4A11—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000872	0.00636	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—HPGD—thyroid cancer	0.000849	0.0062	CbGpPWpGaD
Ethanol—GLRA1—Transmembrane transport of small molecules—CP—thyroid cancer	0.000845	0.00617	CbGpPWpGaD
Ethanol—GLRA1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000845	0.00617	CbGpPWpGaD
Ethanol—CYP2E1—Vitamin A and Carotenoid Metabolism—RXRA—thyroid cancer	0.000833	0.00608	CbGpPWpGaD
Ethanol—GLRA1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000831	0.00607	CbGpPWpGaD
Ethanol—GLRA2—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000824	0.00602	CbGpPWpGaD
Ethanol—CYP2C19—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000814	0.00595	CbGpPWpGaD
Ethanol—CYP4A11—NRF2 pathway—RXRA—thyroid cancer	0.000745	0.00544	CbGpPWpGaD
Ethanol—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.000743	0.00543	CbGpPWpGaD
Ethanol—CYP2C9—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000743	0.00542	CbGpPWpGaD
Ethanol—CYP2C19—Metapathway biotransformation—CHST14—thyroid cancer	0.000718	0.00524	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.000698	0.0051	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000694	0.00507	CbGpPWpGaD
Ethanol—CYP2C9—Metapathway biotransformation—CHST14—thyroid cancer	0.000655	0.00478	CbGpPWpGaD
Ethanol—CYP4A11—Biological oxidations—RXRA—thyroid cancer	0.000653	0.00477	CbGpPWpGaD
Ethanol—CYP2B6—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000652	0.00476	CbGpPWpGaD
Ethanol—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000648	0.00473	CbGpPWpGaD
Ethanol—CYP4A11—NRF2 pathway—NRG1—thyroid cancer	0.000644	0.0047	CbGpPWpGaD
Ethanol—CYP2E1—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000638	0.00466	CbGpPWpGaD
Ethanol—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000635	0.00464	CbGpPWpGaD
Ethanol—GLRA1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000632	0.00462	CbGpPWpGaD
Ethanol—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—RXRA—thyroid cancer	0.00063	0.0046	CbGpPWpGaD
Ethanol—GABRA1—Orphan transporters—RXRA—thyroid cancer	0.000617	0.00451	CbGpPWpGaD
Ethanol—CYP1A1—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000602	0.00439	CbGpPWpGaD
Ethanol—CYP4A11—PPARA activates gene expression—PPARG—thyroid cancer	0.00059	0.0043	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—TPR—thyroid cancer	0.000589	0.0043	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—TPR—thyroid cancer	0.000589	0.0043	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—PRKAR1A—thyroid cancer	0.000579	0.00423	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—PRKAR1A—thyroid cancer	0.000579	0.00423	CbGpPWpGaD
Ethanol—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—thyroid cancer	0.000577	0.00421	CbGpPWpGaD
Ethanol—CYP1A2—Metapathway biotransformation—CHST14—thyroid cancer	0.00056	0.00409	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—SST—thyroid cancer	0.000552	0.00403	CbGpPWpGaD
Ethanol—GLRA1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000531	0.00388	CbGpPWpGaD
Ethanol—CYP2B6—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000528	0.00386	CbGpPWpGaD
Ethanol—CYP2E1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000518	0.00378	CbGpPWpGaD
Ethanol—CYP2C19—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000493	0.0036	CbGpPWpGaD
Ethanol—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.00049	0.00358	CbGpPWpGaD
Ethanol—CYP1A1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000488	0.00356	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—TPR—thyroid cancer	0.000488	0.00356	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—PRKAR1A—thyroid cancer	0.00048	0.0035	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—MINPP1—thyroid cancer	0.00048	0.0035	CbGpPWpGaD
Ethanol—CYP2C9—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000449	0.00328	CbGpPWpGaD
Ethanol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000447	0.00326	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—SLC5A5—thyroid cancer	0.000441	0.00322	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—SLC5A5—thyroid cancer	0.000441	0.00322	CbGpPWpGaD
Ethanol—CYP3A4—Metapathway biotransformation—CHST14—thyroid cancer	0.000432	0.00315	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—NDUFA13—thyroid cancer	0.000408	0.00298	CbGpPWpGaD
Ethanol—CYP2C19—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000399	0.00292	CbGpPWpGaD
Ethanol—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—thyroid cancer	0.000398	0.0029	CbGpPWpGaD
Ethanol—CYP1A2—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000384	0.0028	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—CHST14—thyroid cancer	0.000384	0.0028	CbGpPWpGaD
Ethanol—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000382	0.00279	CbGpPWpGaD
Ethanol—CYP1A1—PPARA activates gene expression—RXRA—thyroid cancer	0.000371	0.00271	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—RXRA—thyroid cancer	0.00037	0.0027	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—RXRA—thyroid cancer	0.00037	0.0027	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—thyroid cancer	0.00037	0.0027	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—SLC5A5—thyroid cancer	0.000365	0.00267	CbGpPWpGaD
Ethanol—CYP2C9—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000364	0.00266	CbGpPWpGaD
Ethanol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—RXRA—thyroid cancer	0.000363	0.00265	CbGpPWpGaD
Ethanol—CYP1A1—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000346	0.00253	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.000331	0.00242	CbGpPWpGaD
Ethanol—CYP1A2—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000311	0.00227	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—HPGD—thyroid cancer	0.000309	0.00226	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—RXRA—thyroid cancer	0.000307	0.00224	CbGpPWpGaD
Ethanol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—thyroid cancer	0.000299	0.00218	CbGpPWpGaD
Ethanol—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000296	0.00216	CbGpPWpGaD
Ethanol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000295	0.00215	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.000288	0.0021	CbGpPWpGaD
Ethanol—CYP2C19—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000283	0.00207	CbGpPWpGaD
Ethanol—CYP2B6—Biological oxidations—RXRA—thyroid cancer	0.000281	0.00205	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000276	0.00201	CbGpPWpGaD
Ethanol—CYP2E1—Biological oxidations—RXRA—thyroid cancer	0.000275	0.00201	CbGpPWpGaD
Ethanol—CYP1A1—Biological oxidations—RXRA—thyroid cancer	0.000259	0.00189	CbGpPWpGaD
Ethanol—CYP2C9—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000258	0.00188	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000251	0.00183	CbGpPWpGaD
Ethanol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—RXRA—thyroid cancer	0.00025	0.00182	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	0.000248	0.00181	CbGpPWpGaD
Ethanol—CYP3A4—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.00024	0.00175	CbGpPWpGaD
Ethanol—GABRA1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00024	0.00175	CbGpPWpGaD
Ethanol—GABRA1—Transmembrane transport of small molecules—CP—thyroid cancer	0.00024	0.00175	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—thyroid cancer	0.000236	0.00172	CbGpPWpGaD
Ethanol—GABRA1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000236	0.00172	CbGpPWpGaD
Ethanol—CYP1A1—PPARA activates gene expression—PPARG—thyroid cancer	0.000234	0.00171	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—PPARG—thyroid cancer	0.000234	0.00171	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—PPARG—thyroid cancer	0.000234	0.00171	CbGpPWpGaD
Ethanol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—thyroid cancer	0.000229	0.00167	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000225	0.00165	CbGpPWpGaD
Ethanol—GABRA1—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.000225	0.00164	CbGpPWpGaD
Ethanol—CYP1A2—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000221	0.00161	CbGpPWpGaD
Ethanol—CYP2C19—Biological oxidations—RXRA—thyroid cancer	0.000212	0.00155	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	0.00021	0.00154	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—MINPP1—thyroid cancer	0.000206	0.00151	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000206	0.0015	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—MINPP1—thyroid cancer	0.000202	0.00147	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—PPARG—thyroid cancer	0.000194	0.00141	CbGpPWpGaD
Ethanol—CYP2C9—Biological oxidations—RXRA—thyroid cancer	0.000193	0.00141	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—MINPP1—thyroid cancer	0.00019	0.00139	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—PTGS2—thyroid cancer	0.000184	0.00134	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—PTGS2—thyroid cancer	0.000184	0.00134	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.000183	0.00134	CbGpPWpGaD
Ethanol—GABRA1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000179	0.00131	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—TPR—thyroid cancer	0.000178	0.0013	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000176	0.00128	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—NDUFA13—thyroid cancer	0.000175	0.00128	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—PRKAR1A—thyroid cancer	0.000175	0.00128	CbGpPWpGaD
Ethanol—GABRA1—Neuronal System—BRAF—thyroid cancer	0.000172	0.00126	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—NDUFA13—thyroid cancer	0.000172	0.00125	CbGpPWpGaD
Ethanol—CYP1A2—Biological oxidations—RXRA—thyroid cancer	0.000165	0.00121	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—CHST14—thyroid cancer	0.000165	0.0012	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—NDUFA13—thyroid cancer	0.000162	0.00118	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—CHST14—thyroid cancer	0.000161	0.00118	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—PTEN—thyroid cancer	0.00016	0.00117	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—PTEN—thyroid cancer	0.00016	0.00117	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000158	0.00116	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	0.000158	0.00115	CbGpPWpGaD
Ethanol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—thyroid cancer	0.000158	0.00115	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—MINPP1—thyroid cancer	0.000156	0.00114	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—PTGS2—thyroid cancer	0.000152	0.00111	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—CHST14—thyroid cancer	0.000152	0.00111	CbGpPWpGaD
Ethanol—GABRA1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000151	0.0011	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—MINPP1—thyroid cancer	0.000142	0.00104	CbGpPWpGaD
Ethanol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—thyroid cancer	0.000138	0.001	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	0.000134	0.00098	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—SLC5A5—thyroid cancer	0.000133	0.000971	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—HPGD—thyroid cancer	0.000133	0.00097	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—PTEN—thyroid cancer	0.000133	0.00097	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—NDUFA13—thyroid cancer	0.000132	0.000967	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—HPGD—thyroid cancer	0.00013	0.00095	CbGpPWpGaD
Ethanol—CYP3A4—Biological oxidations—RXRA—thyroid cancer	0.000128	0.000931	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000125	0.000909	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—CHST14—thyroid cancer	0.000125	0.000909	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—HPGD—thyroid cancer	0.000123	0.000896	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—MINPP1—thyroid cancer	0.000121	0.000886	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—NDUFA13—thyroid cancer	0.000121	0.000882	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—CHST14—thyroid cancer	0.000114	0.000829	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—RXRA—thyroid cancer	0.000112	0.000815	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.000109	0.000793	CbGpPWpGaD
Ethanol—GABRA1—Transmission across Chemical Synapses—HRAS—thyroid cancer	0.000103	0.000755	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—NDUFA13—thyroid cancer	0.000103	0.000754	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—HPGD—thyroid cancer	0.0001	0.000733	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	9.95e-05	0.000727	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—CHST14—thyroid cancer	9.71e-05	0.000709	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—MINPP1—thyroid cancer	9.37e-05	0.000684	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—AKT1—thyroid cancer	9.24e-05	0.000675	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—AKT1—thyroid cancer	9.24e-05	0.000675	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—HPGD—thyroid cancer	9.16e-05	0.000668	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	8.15e-05	0.000595	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—NDUFA13—thyroid cancer	7.97e-05	0.000582	CbGpPWpGaD
Ethanol—GABRA1—Neuronal System—HRAS—thyroid cancer	7.92e-05	0.000579	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—HPGD—thyroid cancer	7.82e-05	0.000571	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—AKT1—thyroid cancer	7.66e-05	0.000559	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—TPR—thyroid cancer	7.63e-05	0.000557	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—PRKAR1A—thyroid cancer	7.51e-05	0.000548	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—CHST14—thyroid cancer	7.49e-05	0.000547	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—TPR—thyroid cancer	7.48e-05	0.000546	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	7.43e-05	0.000542	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—PRKAR1A—thyroid cancer	7.35e-05	0.000537	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—PPARG—thyroid cancer	7.05e-05	0.000515	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—TPR—thyroid cancer	7.05e-05	0.000514	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—PRKAR1A—thyroid cancer	6.93e-05	0.000506	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	6.35e-05	0.000463	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	6.28e-05	0.000459	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—HPGD—thyroid cancer	6.04e-05	0.000441	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—TPR—thyroid cancer	5.77e-05	0.000421	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—SLC5A5—thyroid cancer	5.71e-05	0.000417	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—PRKAR1A—thyroid cancer	5.67e-05	0.000414	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—SLC5A5—thyroid cancer	5.6e-05	0.000409	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—PTGS2—thyroid cancer	5.55e-05	0.000405	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—SLC5A5—thyroid cancer	5.28e-05	0.000385	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—TPR—thyroid cancer	5.26e-05	0.000384	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—PRKAR1A—thyroid cancer	5.17e-05	0.000378	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	5.14e-05	0.000375	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	4.94e-05	0.000361	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—PTEN—thyroid cancer	4.84e-05	0.000353	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—RXRA—thyroid cancer	4.8e-05	0.00035	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—RXRA—thyroid cancer	4.7e-05	0.000343	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	4.69e-05	0.000342	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—TPR—thyroid cancer	4.49e-05	0.000328	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—RXRA—thyroid cancer	4.43e-05	0.000324	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—PRKAR1A—thyroid cancer	4.42e-05	0.000323	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—SLC5A5—thyroid cancer	4.32e-05	0.000315	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	4.31e-05	0.000315	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	4.05e-05	0.000295	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	4.01e-05	0.000293	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—SLC5A5—thyroid cancer	3.94e-05	0.000287	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	3.69e-05	0.000269	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—RXRA—thyroid cancer	3.63e-05	0.000265	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	3.53e-05	0.000258	CbGpPWpGaD
