nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—Tingling sensation—Dexamethasone—psoriatic arthritis	0.0114	0.0114	CcSEcCtD
Gallamine Triethiodide—Oropharyngeal pain—Triamcinolone—psoriatic arthritis	0.0111	0.0111	CcSEcCtD
Gallamine Triethiodide—Polyp—Methotrexate—psoriatic arthritis	0.0109	0.0109	CcSEcCtD
Gallamine Triethiodide—Eruption—Methotrexate—psoriatic arthritis	0.0108	0.0108	CcSEcCtD
Gallamine Triethiodide—Cyst—Methotrexate—psoriatic arthritis	0.00995	0.00995	CcSEcCtD
Gallamine Triethiodide—Bone marrow depression—Methotrexate—psoriatic arthritis	0.00985	0.00985	CcSEcCtD
Gallamine Triethiodide—Urticaria—Auranofin—psoriatic arthritis	0.00974	0.00974	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Auranofin—psoriatic arthritis	0.00969	0.00969	CcSEcCtD
Gallamine Triethiodide—Endocrine disorder—Prednisone—psoriatic arthritis	0.0096	0.0096	CcSEcCtD
Gallamine Triethiodide—Pruritus—Auranofin—psoriatic arthritis	0.00867	0.00867	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Auranofin—psoriatic arthritis	0.00839	0.00839	CcSEcCtD
Gallamine Triethiodide—Vomiting—Auranofin—psoriatic arthritis	0.00779	0.00779	CcSEcCtD
Gallamine Triethiodide—Rash—Auranofin—psoriatic arthritis	0.00773	0.00773	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Auranofin—psoriatic arthritis	0.00772	0.00772	CcSEcCtD
Gallamine Triethiodide—Nausea—Auranofin—psoriatic arthritis	0.00728	0.00728	CcSEcCtD
Gallamine Triethiodide—Neoplasm—Methotrexate—psoriatic arthritis	0.00601	0.00601	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal haemorrhage—Prednisone—psoriatic arthritis	0.00578	0.00578	CcSEcCtD
Gallamine Triethiodide—Lymphadenopathy—Methotrexate—psoriatic arthritis	0.00566	0.00566	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Prednisolone—psoriatic arthritis	0.00553	0.00553	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Prednisolone—psoriatic arthritis	0.0055	0.0055	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Triamcinolone—psoriatic arthritis	0.00508	0.00508	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.00507	0.00507	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Triamcinolone—psoriatic arthritis	0.00507	0.00507	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Methylprednisolone—psoriatic arthritis	0.00506	0.00506	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Triamcinolone—psoriatic arthritis	0.00506	0.00506	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.00505	0.00505	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Methylprednisolone—psoriatic arthritis	0.00472	0.00472	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.00468	0.00468	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Dexamethasone—psoriatic arthritis	0.00461	0.00461	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Betamethasone—psoriatic arthritis	0.00461	0.00461	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Betamethasone—psoriatic arthritis	0.00459	0.00459	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Dexamethasone—psoriatic arthritis	0.00459	0.00459	CcSEcCtD
Gallamine Triethiodide—Angioedema—Prednisolone—psoriatic arthritis	0.00438	0.00438	CcSEcCtD
Gallamine Triethiodide—Malaise—Prednisolone—psoriatic arthritis	0.00432	0.00432	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Triamcinolone—psoriatic arthritis	0.00431	0.00431	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Dexamethasone—psoriatic arthritis	0.00429	0.00429	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Betamethasone—psoriatic arthritis	0.00429	0.00429	CcSEcCtD
Gallamine Triethiodide—Eosinophilia—Methotrexate—psoriatic arthritis	0.00413	0.00413	CcSEcCtD
Gallamine Triethiodide—Angioedema—Triamcinolone—psoriatic arthritis	0.00402	0.00402	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Prednisone—psoriatic arthritis	0.00402	0.00402	CcSEcCtD
Gallamine Triethiodide—Angioedema—Methylprednisolone—psoriatic arthritis	0.00402	0.00402	CcSEcCtD
Gallamine Triethiodide—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.004	0.004	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Prednisone—psoriatic arthritis	0.004	0.004	CcSEcCtD
Gallamine Triethiodide—Malaise—Triamcinolone—psoriatic arthritis	0.00397	0.00397	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Methotrexate—psoriatic arthritis	0.00396	0.00396	CcSEcCtD
Gallamine Triethiodide—Malaise—Methylprednisolone—psoriatic arthritis	0.00396	0.00396	CcSEcCtD
Gallamine Triethiodide—Cough—Triamcinolone—psoriatic arthritis	0.00384	0.00384	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Prednisolone—psoriatic arthritis	0.00381	0.00381	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00374	0.00374	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Prednisone—psoriatic arthritis	0.00374	0.00374	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00372	0.00372	CcSEcCtD
Gallamine Triethiodide—Angioedema—Betamethasone—psoriatic arthritis	0.00365	0.00365	CcSEcCtD
Gallamine Triethiodide—Angioedema—Dexamethasone—psoriatic arthritis	0.00365	0.00365	CcSEcCtD
Gallamine Triethiodide—Confusional state—Methylprednisolone—psoriatic arthritis	0.00362	0.00362	CcSEcCtD
Gallamine Triethiodide—Malaise—Betamethasone—psoriatic arthritis	0.0036	0.0036	CcSEcCtD
Gallamine Triethiodide—Malaise—Dexamethasone—psoriatic arthritis	0.0036	0.0036	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Prednisolone—psoriatic arthritis	0.00351	0.00351	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Triamcinolone—psoriatic arthritis	0.00351	0.00351	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Methylprednisolone—psoriatic arthritis	0.0035	0.0035	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00348	0.00348	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Methotrexate—psoriatic arthritis	0.00336	0.00336	CcSEcCtD
Gallamine Triethiodide—Pain—Prednisolone—psoriatic arthritis	0.00334	0.00334	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Methotrexate—psoriatic arthritis	0.00334	0.00334	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.00327	0.00327	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.00327	0.00327	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Triamcinolone—psoriatic arthritis	0.00323	0.00323	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00322	0.00322	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.00322	0.00322	CcSEcCtD
Gallamine Triethiodide—Anaemia—Prednisone—psoriatic arthritis	0.00322	0.00322	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.00319	0.00319	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.00319	0.00319	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Dexamethasone—psoriatic arthritis	0.00318	0.00318	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Betamethasone—psoriatic arthritis	0.00318	0.00318	CcSEcCtD
Gallamine Triethiodide—Angioedema—Prednisone—psoriatic arthritis	0.00318	0.00318	CcSEcCtD
Gallamine Triethiodide—Malaise—Prednisone—psoriatic arthritis	0.00314	0.00314	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Methotrexate—psoriatic arthritis	0.00312	0.00312	CcSEcCtD
Gallamine Triethiodide—Urticaria—Prednisolone—psoriatic arthritis	0.0031	0.0031	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Methotrexate—psoriatic arthritis	0.0031	0.0031	CcSEcCtD
Gallamine Triethiodide—Fatigue—Triamcinolone—psoriatic arthritis	0.0031	0.0031	CcSEcCtD
Gallamine Triethiodide—Fatigue—Methylprednisolone—psoriatic arthritis	0.00309	0.00309	CcSEcCtD
Gallamine Triethiodide—Pain—Triamcinolone—psoriatic arthritis	0.00307	0.00307	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.00297	0.00297	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.00297	0.00297	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Prednisone—psoriatic arthritis	0.00296	0.00296	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.00296	0.00296	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.00296	0.00296	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.00294	0.00294	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Dexamethasone—psoriatic arthritis	0.00293	0.00293	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Betamethasone—psoriatic arthritis	0.00293	0.00293	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Prednisolone—psoriatic arthritis	0.00288	0.00288	CcSEcCtD
Gallamine Triethiodide—Urticaria—Triamcinolone—psoriatic arthritis	0.00286	0.00286	CcSEcCtD
Gallamine Triethiodide—Urticaria—Methylprednisolone—psoriatic arthritis	0.00285	0.00285	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Methotrexate—psoriatic arthritis	0.00285	0.00285	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Triamcinolone—psoriatic arthritis	0.00284	0.00284	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.00283	0.00283	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.00282	0.00282	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.00282	0.00282	CcSEcCtD
Gallamine Triethiodide—Fatigue—Dexamethasone—psoriatic arthritis	0.00281	0.00281	CcSEcCtD
Gallamine Triethiodide—Fatigue—Betamethasone—psoriatic arthritis	0.00281	0.00281	CcSEcCtD
Gallamine Triethiodide—Pain—Betamethasone—psoriatic arthritis	0.00279	0.00279	CcSEcCtD
Gallamine Triethiodide—Pain—Dexamethasone—psoriatic arthritis	0.00279	0.00279	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Prednisone—psoriatic arthritis	0.00277	0.00277	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Prednisone—psoriatic arthritis	0.00276	0.00276	CcSEcCtD
Gallamine Triethiodide—Anaemia—Methotrexate—psoriatic arthritis	0.00269	0.00269	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Betamethasone—psoriatic arthritis	0.00269	0.00269	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.00269	0.00269	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.00265	0.00265	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.00264	0.00264	CcSEcCtD
Gallamine Triethiodide—Malaise—Methotrexate—psoriatic arthritis	0.00262	0.00262	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Methotrexate—psoriatic arthritis	0.0026	0.0026	CcSEcCtD
Gallamine Triethiodide—Urticaria—Dexamethasone—psoriatic arthritis	0.00259	0.00259	CcSEcCtD
Gallamine Triethiodide—Urticaria—Betamethasone—psoriatic arthritis	0.00259	0.00259	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.00259	0.00259	CcSEcCtD
Gallamine Triethiodide—Asthenia—Triamcinolone—psoriatic arthritis	0.00258	0.00258	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Dexamethasone—psoriatic arthritis	0.00258	0.00258	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Betamethasone—psoriatic arthritis	0.00258	0.00258	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Betamethasone—psoriatic arthritis	0.00258	0.00258	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Dexamethasone—psoriatic arthritis	0.00258	0.00258	CcSEcCtD
Gallamine Triethiodide—Asthenia—Methylprednisolone—psoriatic arthritis	0.00257	0.00257	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Prednisone—psoriatic arthritis	0.00255	0.00255	CcSEcCtD
Gallamine Triethiodide—Pruritus—Triamcinolone—psoriatic arthritis	0.00254	0.00254	CcSEcCtD
Gallamine Triethiodide—Cough—Methotrexate—psoriatic arthritis	0.00254	0.00254	CcSEcCtD
Gallamine Triethiodide—Pruritus—Methylprednisolone—psoriatic arthritis	0.00254	0.00254	CcSEcCtD
Gallamine Triethiodide—Chest pain—Methotrexate—psoriatic arthritis	0.00248	0.00248	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Methotrexate—psoriatic arthritis	0.00248	0.00248	CcSEcCtD
Gallamine Triethiodide—Rash—Prednisolone—psoriatic arthritis	0.00246	0.00246	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Prednisolone—psoriatic arthritis	0.00246	0.00246	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriatic arthritis	0.00246	0.00246	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.00245	0.00245	CcSEcCtD
Gallamine Triethiodide—Fatigue—Prednisone—psoriatic arthritis	0.00245	0.00245	CcSEcCtD
Gallamine Triethiodide—Headache—Prednisolone—psoriatic arthritis	0.00245	0.00245	CcSEcCtD
Gallamine Triethiodide—Confusional state—Methotrexate—psoriatic arthritis	0.00239	0.00239	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Prednisone—psoriatic arthritis	0.00234	0.00234	CcSEcCtD
Gallamine Triethiodide—Asthenia—Betamethasone—psoriatic arthritis	0.00234	0.00234	CcSEcCtD
Gallamine Triethiodide—Asthenia—Dexamethasone—psoriatic arthritis	0.00234	0.00234	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Methotrexate—psoriatic arthritis	0.00232	0.00232	CcSEcCtD
Gallamine Triethiodide—Nausea—Prednisolone—psoriatic arthritis	0.00232	0.00232	CcSEcCtD
Gallamine Triethiodide—Pruritus—Betamethasone—psoriatic arthritis	0.00231	0.00231	CcSEcCtD
Gallamine Triethiodide—Pruritus—Dexamethasone—psoriatic arthritis	0.00231	0.00231	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Methotrexate—psoriatic arthritis	0.00231	0.00231	CcSEcCtD
Gallamine Triethiodide—Vomiting—Triamcinolone—psoriatic arthritis	0.00229	0.00229	CcSEcCtD
Gallamine Triethiodide—Vomiting—Methylprednisolone—psoriatic arthritis	0.00228	0.00228	CcSEcCtD
Gallamine Triethiodide—Rash—Triamcinolone—psoriatic arthritis	0.00227	0.00227	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Triamcinolone—psoriatic arthritis	0.00226	0.00226	CcSEcCtD
Gallamine Triethiodide—Rash—Methylprednisolone—psoriatic arthritis	0.00226	0.00226	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Methylprednisolone—psoriatic arthritis	0.00226	0.00226	CcSEcCtD
Gallamine Triethiodide—Urticaria—Prednisone—psoriatic arthritis	0.00226	0.00226	CcSEcCtD
Gallamine Triethiodide—Headache—Triamcinolone—psoriatic arthritis	0.00225	0.00225	CcSEcCtD
Gallamine Triethiodide—Headache—Methylprednisolone—psoriatic arthritis	0.00225	0.00225	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Prednisone—psoriatic arthritis	0.00225	0.00225	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Prednisone—psoriatic arthritis	0.00225	0.00225	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Dexamethasone—psoriatic arthritis	0.00223	0.00223	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Betamethasone—psoriatic arthritis	0.00223	0.00223	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Methotrexate—psoriatic arthritis	0.00216	0.00216	CcSEcCtD
Gallamine Triethiodide—Nausea—Triamcinolone—psoriatic arthritis	0.00213	0.00213	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Methotrexate—psoriatic arthritis	0.00213	0.00213	CcSEcCtD
Gallamine Triethiodide—Nausea—Methylprednisolone—psoriatic arthritis	0.00213	0.00213	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Prednisone—psoriatic arthritis	0.00209	0.00209	CcSEcCtD
Gallamine Triethiodide—Vomiting—Dexamethasone—psoriatic arthritis	0.00207	0.00207	CcSEcCtD
Gallamine Triethiodide—Vomiting—Betamethasone—psoriatic arthritis	0.00207	0.00207	CcSEcCtD
Gallamine Triethiodide—Rash—Dexamethasone—psoriatic arthritis	0.00206	0.00206	CcSEcCtD
Gallamine Triethiodide—Rash—Betamethasone—psoriatic arthritis	0.00206	0.00206	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Betamethasone—psoriatic arthritis	0.00205	0.00205	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Dexamethasone—psoriatic arthritis	0.00205	0.00205	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Methotrexate—psoriatic arthritis	0.00205	0.00205	CcSEcCtD
Gallamine Triethiodide—Fatigue—Methotrexate—psoriatic arthritis	0.00205	0.00205	CcSEcCtD
Gallamine Triethiodide—Headache—Betamethasone—psoriatic arthritis	0.00204	0.00204	CcSEcCtD
Gallamine Triethiodide—Headache—Dexamethasone—psoriatic arthritis	0.00204	0.00204	CcSEcCtD
Gallamine Triethiodide—Asthenia—Prednisone—psoriatic arthritis	0.00204	0.00204	CcSEcCtD
Gallamine Triethiodide—Pain—Methotrexate—psoriatic arthritis	0.00203	0.00203	CcSEcCtD
Gallamine Triethiodide—Pruritus—Prednisone—psoriatic arthritis	0.00201	0.00201	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Methotrexate—psoriatic arthritis	0.00196	0.00196	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Prednisone—psoriatic arthritis	0.00194	0.00194	CcSEcCtD
Gallamine Triethiodide—Nausea—Betamethasone—psoriatic arthritis	0.00194	0.00194	CcSEcCtD
Gallamine Triethiodide—Nausea—Dexamethasone—psoriatic arthritis	0.00194	0.00194	CcSEcCtD
Gallamine Triethiodide—Urticaria—Methotrexate—psoriatic arthritis	0.00189	0.00189	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Methotrexate—psoriatic arthritis	0.00188	0.00188	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Methotrexate—psoriatic arthritis	0.00188	0.00188	CcSEcCtD
Gallamine Triethiodide—Vomiting—Prednisone—psoriatic arthritis	0.00181	0.00181	CcSEcCtD
Gallamine Triethiodide—Rash—Prednisone—psoriatic arthritis	0.00179	0.00179	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Prednisone—psoriatic arthritis	0.00179	0.00179	CcSEcCtD
Gallamine Triethiodide—Headache—Prednisone—psoriatic arthritis	0.00178	0.00178	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Methotrexate—psoriatic arthritis	0.00175	0.00175	CcSEcCtD
Gallamine Triethiodide—Asthenia—Methotrexate—psoriatic arthritis	0.0017	0.0017	CcSEcCtD
Gallamine Triethiodide—Nausea—Prednisone—psoriatic arthritis	0.00169	0.00169	CcSEcCtD
Gallamine Triethiodide—Pruritus—Methotrexate—psoriatic arthritis	0.00168	0.00168	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Methotrexate—psoriatic arthritis	0.00162	0.00162	CcSEcCtD
Gallamine Triethiodide—Vomiting—Methotrexate—psoriatic arthritis	0.00151	0.00151	CcSEcCtD
Gallamine Triethiodide—Rash—Methotrexate—psoriatic arthritis	0.0015	0.0015	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Methotrexate—psoriatic arthritis	0.0015	0.0015	CcSEcCtD
Gallamine Triethiodide—Headache—Methotrexate—psoriatic arthritis	0.00149	0.00149	CcSEcCtD
Gallamine Triethiodide—Nausea—Methotrexate—psoriatic arthritis	0.00141	0.00141	CcSEcCtD
