nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—AVPR1B—Signaling by GPCR—RHO—age related macular degeneration	0.0124	0.0124	CbGpPWpGaD
Desmopressin—AVPR1B—Peptide ligand-binding receptors—CCL2—age related macular degeneration	0.012	0.012	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—RDH8—age related macular degeneration	0.012	0.012	CbGpPWpGaD
Desmopressin—AVPR1A—Peptide ligand-binding receptors—C3—age related macular degeneration	0.0106	0.0106	CbGpPWpGaD
Desmopressin—AVPR2—Peptide ligand-binding receptors—C3—age related macular degeneration	0.0106	0.0106	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—RPE65—age related macular degeneration	0.0105	0.0105	CbGpPWpGaD
Desmopressin—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—age related macular degeneration	0.0103	0.0103	CbGpPWpGaD
Desmopressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.0103	0.0103	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—RHO—age related macular degeneration	0.0095	0.0095	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—RHO—age related macular degeneration	0.00943	0.00943	CbGpPWpGaD
Desmopressin—PTGS2—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00932	0.00932	CbGpPWpGaD
Desmopressin—PTGS2—S1P1 pathway—VEGFA—age related macular degeneration	0.009	0.009	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—RHO—age related macular degeneration	0.00863	0.00863	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—RHO—age related macular degeneration	0.00856	0.00856	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—ABCA4—age related macular degeneration	0.00845	0.00845	CbGpPWpGaD
Desmopressin—AVPR1A—Peptide ligand-binding receptors—CCL2—age related macular degeneration	0.00832	0.00832	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—RDH8—age related macular degeneration	0.00831	0.00831	CbGpPWpGaD
Desmopressin—AVPR2—Peptide ligand-binding receptors—CCL2—age related macular degeneration	0.00827	0.00827	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—RDH8—age related macular degeneration	0.00825	0.00825	CbGpPWpGaD
Desmopressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00806	0.00806	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR ligand binding—C3—age related macular degeneration	0.00784	0.00784	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—RHO—age related macular degeneration	0.00735	0.00735	CbGpPWpGaD
Desmopressin—AVPR2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00733	0.00733	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—RPE65—age related macular degeneration	0.00727	0.00727	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—RPE65—age related macular degeneration	0.00721	0.00721	CbGpPWpGaD
Desmopressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00714	0.00714	CbGpPWpGaD
Desmopressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00708	0.00708	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00656	0.00656	CbGpPWpGaD
Desmopressin—PTGS1—Selenium Micronutrient Network—CRP—age related macular degeneration	0.0063	0.0063	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR ligand binding—CCL2—age related macular degeneration	0.00613	0.00613	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—ABCA4—age related macular degeneration	0.00586	0.00586	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—ABCA4—age related macular degeneration	0.00581	0.00581	CbGpPWpGaD
Desmopressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00558	0.00558	CbGpPWpGaD
Desmopressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00554	0.00554	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00547	0.00547	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR ligand binding—C3—age related macular degeneration	0.00543	0.00543	CbGpPWpGaD
Desmopressin—AVPR2—GPCR ligand binding—C3—age related macular degeneration	0.0054	0.0054	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00521	0.00521	CbGpPWpGaD
Desmopressin—PTGS1—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00518	0.00518	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—RHO—age related macular degeneration	0.0051	0.0051	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—RHO—age related macular degeneration	0.00506	0.00506	CbGpPWpGaD
Desmopressin—PTGS2—Selenium Micronutrient Network—CRP—age related macular degeneration	0.005	0.005	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00491	0.00491	CbGpPWpGaD
Desmopressin—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00444	0.00444	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—C3—age related macular degeneration	0.00443	0.00443	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR ligand binding—CCL2—age related macular degeneration	0.00425	0.00425	CbGpPWpGaD
Desmopressin—AVPR2—GPCR ligand binding—CCL2—age related macular degeneration	0.00422	0.00422	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—TGFBR1—age related macular degeneration	0.00413	0.00413	CbGpPWpGaD
Desmopressin—PTGS2—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00411	0.00411	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—C3—age related macular degeneration	0.00402	0.00402	CbGpPWpGaD
Desmopressin—PTGS2—Spinal Cord Injury—TLR4—age related macular degeneration	0.00379	0.00379	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—SQSTM1—age related macular degeneration	0.00374	0.00374	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—NMNAT1—age related macular degeneration	0.00334	0.00334	CbGpPWpGaD
Desmopressin—PTGS2—Spinal Cord Injury—CCL2—age related macular degeneration	0.00325	0.00325	CbGpPWpGaD
Desmopressin—PTGS2—Disease—RDH8—age related macular degeneration	0.00317	0.00317	CbGpPWpGaD
Desmopressin—PTGS2—Disease—NMNAT1—age related macular degeneration	0.00317	0.00317	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—CCL2—age related macular degeneration	0.00315	0.00315	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—C3—age related macular degeneration	0.00307	0.00307	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—C3—age related macular degeneration	0.00305	0.00305	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—ELOVL4—age related macular degeneration	0.00292	0.00292	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—TGFBR1—age related macular degeneration	0.00286	0.00286	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—TGFBR1—age related macular degeneration	0.00284	0.00284	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—C3—age related macular degeneration	0.00279	0.00279	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—C3—age related macular degeneration	0.00277	0.00277	CbGpPWpGaD
Desmopressin—PTGS2—Disease—RPE65—age related macular degeneration	0.00277	0.00277	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00271	0.00271	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—NMNAT1—age related macular degeneration	0.00265	0.00265	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00261	0.00261	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—SQSTM1—age related macular degeneration	0.00259	0.00259	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—SQSTM1—age related macular degeneration	0.00257	0.00257	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—C3—age related macular degeneration	0.00238	0.00238	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—SLC16A8—age related macular degeneration	0.00235	0.00235	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—ELOVL4—age related macular degeneration	0.00232	0.00232	CbGpPWpGaD
Desmopressin—PTGS2—Disease—ABCA4—age related macular degeneration	0.00223	0.00223	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—APOE—age related macular degeneration	0.00221	0.00221	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—CCL2—age related macular degeneration	0.00218	0.00218	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—KDR—age related macular degeneration	0.00217	0.00217	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—CCL2—age related macular degeneration	0.00217	0.00217	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00215	0.00215	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00207	0.00207	CbGpPWpGaD
Desmopressin—PTGS2—Disease—RHO—age related macular degeneration	0.00194	0.00194	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—SLC16A8—age related macular degeneration	0.00187	0.00187	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—CCL2—age related macular degeneration	0.00186	0.00186	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—C3—age related macular degeneration	0.00165	0.00165	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—C3—age related macular degeneration	0.00164	0.00164	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00157	0.00157	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—APOE—age related macular degeneration	0.00153	0.00153	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—APOE—age related macular degeneration	0.00152	0.00152	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—KDR—age related macular degeneration	0.0015	0.0015	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—KDR—age related macular degeneration	0.00149	0.00149	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00142	0.00142	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00138	0.00138	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—CCL2—age related macular degeneration	0.00129	0.00129	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—CCL2—age related macular degeneration	0.00128	0.00128	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00125	0.00125	CbGpPWpGaD
Desmopressin—PTGS2—Disease—CST3—age related macular degeneration	0.00121	0.00121	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—LIPC—age related macular degeneration	0.00121	0.00121	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—VEGFA—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—CETP—age related macular degeneration	0.00116	0.00116	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.0011	0.0011	CbGpPWpGaD
Desmopressin—PTGS2—Disease—TGFBR1—age related macular degeneration	0.00109	0.00109	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—LIPC—age related macular degeneration	0.000957	0.000957	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—CETP—age related macular degeneration	0.000923	0.000923	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—VEGFA—age related macular degeneration	0.000828	0.000828	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—VEGFA—age related macular degeneration	0.000822	0.000822	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—CD36—age related macular degeneration	0.000699	0.000699	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—APOE—age related macular degeneration	0.000616	0.000616	CbGpPWpGaD
Desmopressin—PTGS2—Disease—APOE—age related macular degeneration	0.000584	0.000584	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—CD36—age related macular degeneration	0.000555	0.000555	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—APOE—age related macular degeneration	0.000489	0.000489	CbGpPWpGaD
