nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CALM2—blood—chronic kidney failure	0.000553	0.00823	CbGeAlD
Flunarizine—CALM1—blood—chronic kidney failure	0.00055	0.00819	CbGeAlD
Flunarizine—CYP1A2—renal system—chronic kidney failure	0.000549	0.00817	CbGeAlD
Flunarizine—CYP1A1—renal system—chronic kidney failure	0.000541	0.00806	CbGeAlD
Flunarizine—CYP1A1—urethra—chronic kidney failure	0.000532	0.00792	CbGeAlD
Flunarizine—CYP2B6—renal system—chronic kidney failure	0.000526	0.00783	CbGeAlD
Flunarizine—CYP1A1—kidney—chronic kidney failure	0.000523	0.00779	CbGeAlD
Flunarizine—CYP2B6—cardiovascular system—chronic kidney failure	0.00052	0.00774	CbGeAlD
Flunarizine—CYP2C9—cardiovascular system—chronic kidney failure	0.000515	0.00766	CbGeAlD
Flunarizine—CYP2B6—kidney—chronic kidney failure	0.000508	0.00757	CbGeAlD
Flunarizine—HRH1—urethra—chronic kidney failure	0.000505	0.00751	CbGeAlD
Flunarizine—CYP2B6—gonad—chronic kidney failure	0.000472	0.00702	CbGeAlD
Flunarizine—CYP1A2—digestive system—chronic kidney failure	0.00045	0.0067	CbGeAlD
Flunarizine—CYP1A1—digestive system—chronic kidney failure	0.000444	0.00661	CbGeAlD
Flunarizine—Cinnarizine—CYP2B6—chronic kidney failure	0.000434	0.0688	CrCbGaD
Flunarizine—CYP2B6—digestive system—chronic kidney failure	0.000431	0.00642	CbGeAlD
Flunarizine—CYP1A2—blood—chronic kidney failure	0.000429	0.00638	CbGeAlD
Flunarizine—CYP2C9—digestive system—chronic kidney failure	0.000427	0.00636	CbGeAlD
Flunarizine—CYP1A1—blood—chronic kidney failure	0.000423	0.0063	CbGeAlD
Flunarizine—HRH1—digestive system—chronic kidney failure	0.000421	0.00627	CbGeAlD
Flunarizine—Bifonazole—CYP2C19—chronic kidney failure	0.000412	0.0653	CrCbGaD
Flunarizine—CYP2B6—blood—chronic kidney failure	0.000411	0.00612	CbGeAlD
Flunarizine—CYP2C9—blood—chronic kidney failure	0.000407	0.00606	CbGeAlD
Flunarizine—CYP2D6—renal system—chronic kidney failure	0.000391	0.00582	CbGeAlD
Flunarizine—CYP2D6—kidney—chronic kidney failure	0.000378	0.00562	CbGeAlD
Flunarizine—Ezetimibe—CYP3A4—chronic kidney failure	0.000358	0.0567	CrCbGaD
Flunarizine—Astemizole—CYP3A4—chronic kidney failure	0.000358	0.0567	CrCbGaD
Flunarizine—CYP2D6—digestive system—chronic kidney failure	0.000321	0.00477	CbGeAlD
Flunarizine—Pimozide—CYP2C19—chronic kidney failure	0.000306	0.0485	CrCbGaD
Flunarizine—CYP2D6—blood—chronic kidney failure	0.000305	0.00455	CbGeAlD
Flunarizine—Ezetimibe—ABCB1—chronic kidney failure	0.000298	0.0472	CrCbGaD
Flunarizine—Astemizole—ABCB1—chronic kidney failure	0.000298	0.0472	CrCbGaD
Flunarizine—Bifonazole—CYP3A4—chronic kidney failure	0.000262	0.0416	CrCbGaD
Flunarizine—Cinnarizine—CYP1A1—chronic kidney failure	0.000261	0.0414	CrCbGaD
Flunarizine—Pimozide—CYP3A4—chronic kidney failure	0.000194	0.0308	CrCbGaD
Flunarizine—Pimozide—ABCB1—chronic kidney failure	0.000162	0.0257	CrCbGaD
Flunarizine—CALM1—Disease—MTHFR—chronic kidney failure	8.87e-06	4.8e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—EDN1—chronic kidney failure	8.84e-06	4.78e-05	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—NFKB1—chronic kidney failure	8.77e-06	4.75e-05	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—NFKB1—chronic kidney failure	8.77e-06	4.75e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CCL5—chronic kidney failure	8.77e-06	4.75e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—LPL—chronic kidney failure	8.77e-06	4.74e-05	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—TGFB1—chronic kidney failure	8.74e-06	4.73e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—CAT—chronic kidney failure	8.73e-06	4.73e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—HMGCR—chronic kidney failure	8.71e-06	4.72e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—POMC—chronic kidney failure	8.7e-06	4.71e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—ICAM1—chronic kidney failure	8.69e-06	4.7e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—CPT1A—chronic kidney failure	8.68e-06	4.7e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—ABCB1—chronic kidney failure	8.66e-06	4.69e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—ABCB1—chronic kidney failure	8.66e-06	4.69e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—HMGCR—chronic kidney failure	8.64e-06	4.67e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—HBEGF—chronic kidney failure	8.63e-06	4.67e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—HBEGF—chronic kidney failure	8.63e-06	4.67e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—LPL—chronic kidney failure	8.58e-06	4.64e-05	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—LPL—chronic kidney failure	8.53e-06	4.62e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—FASN—chronic kidney failure	8.53e-06	4.61e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—CCL2—chronic kidney failure	8.51e-06	4.61e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—ABCB1—chronic kidney failure	8.5e-06	4.6e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—CYP1A1—chronic kidney failure	8.47e-06	4.58e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—LIPC—chronic kidney failure	8.46e-06	4.58e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	8.46e-06	4.58e-05	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—TGFB1—chronic kidney failure	8.45e-06	4.57e-05	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—TGFB1—chronic kidney failure	8.45e-06	4.57e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—FASN—chronic kidney failure	8.45e-06	4.57e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—POMC—chronic kidney failure	8.41e-06	4.55e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—POMC—chronic kidney failure	8.41e-06	4.55e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—ICAM1—chronic kidney failure	8.4e-06	4.55e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—ICAM1—chronic kidney failure	8.4e-06	4.55e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	8.35e-06	4.52e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—LPL—chronic kidney failure	8.25e-06	4.47e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—LPL—chronic kidney failure	8.25e-06	4.47e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—IRS1—chronic kidney failure	8.25e-06	4.47e-05	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—CYP1A1—chronic kidney failure	8.24e-06	4.46e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—CCL2—chronic kidney failure	8.23e-06	4.45e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—CCL2—chronic kidney failure	8.23e-06	4.45e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—NGF—chronic kidney failure	8.12e-06	4.4e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—LPL—chronic kidney failure	8.1e-06	4.38e-05	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—KRAS—chronic kidney failure	8.09e-06	4.38e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—IRS1—chronic kidney failure	7.98e-06	4.32e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—IRS1—chronic kidney failure	7.98e-06	4.32e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—CYP1A1—chronic kidney failure	7.97e-06	4.31e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—CYP1A1—chronic kidney failure	7.97e-06	4.31e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CCR5—chronic kidney failure	7.9e-06	4.28e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	7.9e-06	4.27e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—MTHFR—chronic kidney failure	7.89e-06	4.27e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—CYP3A4—chronic kidney failure	7.83e-06	4.24e-05	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—KRAS—chronic kidney failure	7.83e-06	4.24e-05	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—KRAS—chronic kidney failure	7.83e-06	4.24e-05	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—POMC—chronic kidney failure	7.82e-06	4.23e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—SCARB1—chronic kidney failure	7.82e-06	4.23e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	7.79e-06	4.22e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—ABCA1—chronic kidney failure	7.77e-06	4.2e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—PPARA—chronic kidney failure	7.74e-06	4.19e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—PTGS1—chronic kidney failure	7.74e-06	4.19e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—AVP—chronic kidney failure	7.73e-06	4.18e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—ABCA1—chronic kidney failure	7.7e-06	4.17e-05	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—MTHFR—chronic kidney failure	7.68e-06	4.16e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—IRS1—chronic kidney failure	7.62e-06	4.12e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	7.61e-06	4.12e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—SREBF1—chronic kidney failure	7.59e-06	4.11e-05	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—PPARA—chronic kidney failure	7.54e-06	4.08e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—AVP—chronic kidney failure	7.48e-06	4.05e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—AVP—chronic kidney failure	7.48e-06	4.05e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—MTHFR—chronic kidney failure	7.43e-06	4.02e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—MTHFR—chronic kidney failure	7.43e-06	4.02e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—HMGCR—chronic kidney failure	7.38e-06	3.99e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—IRS1—chronic kidney failure	7.37e-06	3.99e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—IRS1—chronic kidney failure	7.37e-06	3.99e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—EDN1—chronic kidney failure	7.35e-06	3.98e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CCL5—chronic kidney failure	7.3e-06	3.95e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—PPARA—chronic kidney failure	7.29e-06	3.95e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—PPARA—chronic kidney failure	7.29e-06	3.95e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—MTHFR—chronic kidney failure	7.29e-06	3.94e-05	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—KRAS—chronic kidney failure	7.29e-06	3.94e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—FASN—chronic kidney failure	7.22e-06	3.91e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—PPARA—chronic kidney failure	7.15e-06	3.87e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—LPL—chronic kidney failure	7.13e-06	3.86e-05	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—ALB—chronic kidney failure	7.13e-06	3.86e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—EDN1—chronic kidney failure	7.11e-06	3.85e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—EDN1—chronic kidney failure	7.11e-06	3.85e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CCL5—chronic kidney failure	7.06e-06	3.82e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CCL5—chronic kidney failure	7.06e-06	3.82e-05	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—KRAS—chronic kidney failure	7.05e-06	3.81e-05	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—KRAS—chronic kidney failure	7.05e-06	3.81e-05	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—KRAS—chronic kidney failure	7e-06	3.79e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—LPL—chronic kidney failure	6.9e-06	3.74e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—LPL—chronic kidney failure	6.9e-06	3.74e-05	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—NOS3—chronic kidney failure	6.82e-06	3.69e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—F2—chronic kidney failure	6.78e-06	3.67e-05	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—KRAS—chronic kidney failure	6.77e-06	3.66e-05	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—KRAS—chronic kidney failure	6.77e-06	3.66e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—NGF—chronic kidney failure	6.76e-06	3.66e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—SERPINE1—chronic kidney failure	6.7e-06	3.63e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—CYP3A4—chronic kidney failure	6.69e-06	3.62e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	6.66e-06	3.6e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—ABCA1—chronic kidney failure	6.58e-06	3.56e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—CAT—chronic kidney failure	6.57e-06	3.56e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CCR5—chronic kidney failure	6.57e-06	3.56e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—NGF—chronic kidney failure	6.54e-06	3.54e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—NGF—chronic kidney failure	6.54e-06	3.54e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—RELA—chronic kidney failure	6.52e-06	3.53e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—CAT—chronic kidney failure	6.52e-06	3.53e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—SERPINE1—chronic kidney failure	6.48e-06	3.51e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—SERPINE1—chronic kidney failure	6.48e-06	3.51e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—IRS1—chronic kidney failure	6.41e-06	3.47e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—NOS3—chronic kidney failure	6.4e-06	3.46e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—ABCB1—chronic kidney failure	6.39e-06	3.46e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CCR5—chronic kidney failure	6.36e-06	3.44e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CCR5—chronic kidney failure	6.36e-06	3.44e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—ABCB1—chronic kidney failure	6.34e-06	3.43e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—POMC—chronic kidney failure	6.31e-06	3.42e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—RELA—chronic kidney failure	6.31e-06	3.41e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—RELA—chronic kidney failure	6.31e-06	3.41e-05	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—PTGS2—chronic kidney failure	6.24e-06	3.38e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—NOS3—chronic kidney failure	6.19e-06	3.35e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—NOS3—chronic kidney failure	6.19e-06	3.35e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—POMC—chronic kidney failure	6.18e-06	3.34e-05	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—POMC—chronic kidney failure	6.14e-06	3.33e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—LPL—chronic kidney failure	6.09e-06	3.3e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CCL2—chronic kidney failure	6.04e-06	3.27e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—LPL—chronic kidney failure	6.04e-06	3.27e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—POMC—chronic kidney failure	5.94e-06	3.22e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—POMC—chronic kidney failure	5.94e-06	3.22e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—IGF1—chronic kidney failure	5.94e-06	3.21e-05	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—IL6—chronic kidney failure	5.93e-06	3.21e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—IL1B—chronic kidney failure	5.9e-06	3.19e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—CYP1A1—chronic kidney failure	5.89e-06	3.18e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—PTGS2—chronic kidney failure	5.85e-06	3.17e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—CYP1A1—chronic kidney failure	5.83e-06	3.16e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—POMC—chronic kidney failure	5.83e-06	3.16e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—ALB—chronic kidney failure	5.76e-06	3.11e-05	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—IL6—chronic kidney failure	5.73e-06	3.1e-05	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—IL6—chronic kidney failure	5.73e-06	3.1e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—IL1B—chronic kidney failure	5.7e-06	3.09e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—IL1B—chronic kidney failure	5.7e-06	3.09e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—PTGS2—chronic kidney failure	5.66e-06	3.06e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—PTGS2—chronic kidney failure	5.66e-06	3.06e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—SERPINE1—chronic kidney failure	5.64e-06	3.05e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—F2—chronic kidney failure	5.64e-06	3.05e-05	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—ALB—chronic kidney failure	5.6e-06	3.03e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—KRAS—chronic kidney failure	5.58e-06	3.02e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—CAT—chronic kidney failure	5.57e-06	3.01e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—NOS3—chronic kidney failure	5.51e-06	2.98e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—NFKB1—chronic kidney failure	5.5e-06	2.98e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—MTHFR—chronic kidney failure	5.49e-06	2.97e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—F2—chronic kidney failure	5.46e-06	2.95e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—F2—chronic kidney failure	5.46e-06	2.95e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—MTHFR—chronic kidney failure	5.44e-06	2.94e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—ALB—chronic kidney failure	5.42e-06	2.93e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—ALB—chronic kidney failure	5.42e-06	2.93e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—ABCB1—chronic kidney failure	5.42e-06	2.93e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—NOS3—chronic kidney failure	5.39e-06	2.91e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—PPARA—chronic kidney failure	5.38e-06	2.91e-05	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—NOS3—chronic kidney failure	5.36e-06	2.9e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—PPARA—chronic kidney failure	5.34e-06	2.89e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—IRS1—chronic kidney failure	5.34e-06	2.89e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—NFKB1—chronic kidney failure	5.32e-06	2.88e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—NFKB1—chronic kidney failure	5.32e-06	2.88e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—ALB—chronic kidney failure	5.32e-06	2.88e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—NOS3—chronic kidney failure	5.18e-06	2.81e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—NOS3—chronic kidney failure	5.18e-06	2.81e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—LPL—chronic kidney failure	5.16e-06	2.79e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—IRS1—chronic kidney failure	5.16e-06	2.79e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—IRS1—chronic kidney failure	5.16e-06	2.79e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—POMC—chronic kidney failure	5.14e-06	2.78e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—NOS3—chronic kidney failure	5.08e-06	2.75e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—RELA—chronic kidney failure	5.07e-06	2.74e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—PTGS2—chronic kidney failure	5.04e-06	2.73e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CCL2—chronic kidney failure	5.03e-06	2.72e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—CYP1A1—chronic kidney failure	4.99e-06	2.7e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—POMC—chronic kidney failure	4.97e-06	2.69e-05	CbGpPWpGaD
