nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0184	0.0184	CbGpPWpGaD
Diltiazem—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.015	0.015	CbGpPWpGaD
Diltiazem—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0148	0.0148	CbGpPWpGaD
Diltiazem—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.0139	0.0139	CbGpPWpGaD
Diltiazem—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.0137	0.0137	CbGpPWpGaD
Diltiazem—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0122	0.0122	CbGpPWpGaD
Diltiazem—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.012	0.012	CbGpPWpGaD
Diltiazem—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.0119	0.0119	CbGpPWpGaD
Diltiazem—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.0107	0.0107	CbGpPWpGaD
Diltiazem—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.0106	0.0106	CbGpPWpGaD
Diltiazem—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00988	0.00988	CbGpPWpGaD
Diltiazem—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.0098	0.0098	CbGpPWpGaD
Diltiazem—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00975	0.00975	CbGpPWpGaD
Diltiazem—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00966	0.00966	CbGpPWpGaD
Diltiazem—CACNA1C—Metabolism—MRI1—spinal cancer	0.00762	0.00762	CbGpPWpGaD
Diltiazem—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00646	0.00646	CbGpPWpGaD
Diltiazem—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00637	0.00637	CbGpPWpGaD
Diltiazem—CACNA1C—Metabolism—CYP4F22—spinal cancer	0.00537	0.00537	CbGpPWpGaD
Diltiazem—CYP3A7—Metabolism—MRI1—spinal cancer	0.00467	0.00467	CbGpPWpGaD
Diltiazem—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00462	0.00462	CbGpPWpGaD
Diltiazem—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00413	0.00413	CbGpPWpGaD
Diltiazem—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00376	0.00376	CbGpPWpGaD
Diltiazem—CYP3A5—Metabolism—MRI1—spinal cancer	0.00337	0.00337	CbGpPWpGaD
Diltiazem—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.00329	0.00329	CbGpPWpGaD
Diltiazem—CYP2C8—Metabolism—MRI1—spinal cancer	0.00292	0.00292	CbGpPWpGaD
Diltiazem—CYP2C19—Metabolism—MRI1—spinal cancer	0.00261	0.00261	CbGpPWpGaD
Diltiazem—ABCB1—Metabolism—MRI1—spinal cancer	0.00255	0.00255	CbGpPWpGaD
Diltiazem—CYP2D6—Metabolism—MRI1—spinal cancer	0.0024	0.0024	CbGpPWpGaD
Diltiazem—CYP2C9—Metabolism—MRI1—spinal cancer	0.00238	0.00238	CbGpPWpGaD
Diltiazem—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00238	0.00238	CbGpPWpGaD
Diltiazem—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.00206	0.00206	CbGpPWpGaD
Diltiazem—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00184	0.00184	CbGpPWpGaD
Diltiazem—ABCB1—Metabolism—CYP4F22—spinal cancer	0.00179	0.00179	CbGpPWpGaD
Diltiazem—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00169	0.00169	CbGpPWpGaD
Diltiazem—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00168	0.00168	CbGpPWpGaD
Diltiazem—CYP3A4—Metabolism—MRI1—spinal cancer	0.00157	0.00157	CbGpPWpGaD
Diltiazem—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.0011	0.0011	CbGpPWpGaD
