nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00291	0.00571	CcSEcCtD
Tiagabine—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.00281	0.00551	CcSEcCtD
Tiagabine—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.00281	0.00551	CcSEcCtD
Tiagabine—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00274	0.00537	CcSEcCtD
Tiagabine—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00274	0.00537	CcSEcCtD
Tiagabine—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00261	0.00513	CcSEcCtD
Tiagabine—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00261	0.00513	CcSEcCtD
Tiagabine—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.0026	0.0051	CcSEcCtD
Tiagabine—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00254	0.00499	CcSEcCtD
Tiagabine—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00254	0.00499	CcSEcCtD
Tiagabine—Dehydration—Colchicine—primary biliary cirrhosis	0.00242	0.00475	CcSEcCtD
Tiagabine—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00241	0.00472	CcSEcCtD
Tiagabine—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00241	0.00472	CcSEcCtD
Tiagabine—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00234	0.00459	CcSEcCtD
Tiagabine—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00234	0.00459	CcSEcCtD
Tiagabine—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00234	0.00459	CcSEcCtD
Tiagabine—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00234	0.00459	CcSEcCtD
Tiagabine—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.0023	0.00451	CcSEcCtD
Tiagabine—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.0023	0.00451	CcSEcCtD
Tiagabine—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00229	0.0045	CcSEcCtD
Tiagabine—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00226	0.00443	CcSEcCtD
Tiagabine—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00226	0.00443	CcSEcCtD
Tiagabine—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00218	0.125	CbGpPWpGaD
Tiagabine—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00217	0.00426	CcSEcCtD
Tiagabine—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00217	0.00426	CcSEcCtD
Tiagabine—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00216	0.00423	CcSEcCtD
Tiagabine—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00216	0.00423	CcSEcCtD
Tiagabine—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00214	0.00419	CcSEcCtD
Tiagabine—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00214	0.00419	CcSEcCtD
Tiagabine—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00207	0.00406	CcSEcCtD
Tiagabine—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00207	0.00406	CcSEcCtD
Tiagabine—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00396	CcSEcCtD
Tiagabine—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00396	CcSEcCtD
Tiagabine—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00396	CcSEcCtD
Tiagabine—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00396	CcSEcCtD
Tiagabine—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00396	CcSEcCtD
Tiagabine—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00396	CcSEcCtD
Tiagabine—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00197	0.00386	CcSEcCtD
Tiagabine—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00197	0.00386	CcSEcCtD
Tiagabine—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00197	0.00385	CcSEcCtD
Tiagabine—Stomatitis—Colchicine—primary biliary cirrhosis	0.00195	0.00383	CcSEcCtD
Tiagabine—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00381	CcSEcCtD
Tiagabine—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00381	CcSEcCtD
Tiagabine—Haematuria—Colchicine—primary biliary cirrhosis	0.00191	0.00375	CcSEcCtD
Tiagabine—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00371	CcSEcCtD
Tiagabine—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00371	CcSEcCtD
Tiagabine—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00366	CcSEcCtD
Tiagabine—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00366	CcSEcCtD
Tiagabine—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00362	CcSEcCtD
Tiagabine—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00362	CcSEcCtD
Tiagabine—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00361	CcSEcCtD
Tiagabine—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00361	CcSEcCtD
Tiagabine—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00183	0.00359	CcSEcCtD
Tiagabine—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00183	0.00359	CcSEcCtD
Tiagabine—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00181	0.00355	CcSEcCtD
Tiagabine—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00181	0.00355	CcSEcCtD
Tiagabine—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00352	CcSEcCtD
Tiagabine—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00352	CcSEcCtD
Tiagabine—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00179	0.00351	CcSEcCtD
Tiagabine—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00178	0.00348	CcSEcCtD
Tiagabine—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00178	0.00348	CcSEcCtD
Tiagabine—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00177	0.00347	CcSEcCtD
Tiagabine—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00177	0.00347	CcSEcCtD
Tiagabine—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00177	0.00346	CcSEcCtD
Tiagabine—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00177	0.00346	CcSEcCtD
Tiagabine—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00343	CcSEcCtD
Tiagabine—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00343	CcSEcCtD
Tiagabine—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00343	CcSEcCtD
Tiagabine—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00343	CcSEcCtD
Tiagabine—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00339	CcSEcCtD
Tiagabine—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00339	CcSEcCtD
Tiagabine—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00337	CcSEcCtD
Tiagabine—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00337	CcSEcCtD
Tiagabine—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00333	CcSEcCtD
Tiagabine—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00333	CcSEcCtD
Tiagabine—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00332	CcSEcCtD
Tiagabine—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00332	CcSEcCtD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00169	0.0966	CbGpPWpGaD
Tiagabine—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00165	0.0945	CbGpPWpGaD
Tiagabine—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00319	CcSEcCtD
Tiagabine—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00319	CcSEcCtD
Tiagabine—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00318	CcSEcCtD
Tiagabine—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00318	CcSEcCtD
Tiagabine—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00317	CcSEcCtD
Tiagabine—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00317	CcSEcCtD
Tiagabine—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00315	CcSEcCtD
Tiagabine—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00315	CcSEcCtD
Tiagabine—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00312	CcSEcCtD
Tiagabine—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00312	CcSEcCtD
Tiagabine—Alopecia—Colchicine—primary biliary cirrhosis	0.00159	0.00312	CcSEcCtD
Tiagabine—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00306	CcSEcCtD
Tiagabine—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00306	CcSEcCtD
Tiagabine—SLC6A1—Monoamine Transport—AGT—primary biliary cirrhosis	0.00155	0.0889	CbGpPWpGaD
Tiagabine—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00296	CcSEcCtD
Tiagabine—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00296	CcSEcCtD
Tiagabine—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00151	0.00295	CcSEcCtD
Tiagabine—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00285	CcSEcCtD
Tiagabine—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00285	CcSEcCtD
Tiagabine—Anaemia—Colchicine—primary biliary cirrhosis	0.00145	0.00284	CcSEcCtD
Tiagabine—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00143	0.0028	CcSEcCtD
Tiagabine—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00143	0.0028	CcSEcCtD
Tiagabine—Leukopenia—Colchicine—primary biliary cirrhosis	0.0014	0.00275	CcSEcCtD
Tiagabine—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00272	CcSEcCtD
Tiagabine—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00272	CcSEcCtD
Tiagabine—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00271	CcSEcCtD
Tiagabine—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00271	CcSEcCtD
Tiagabine—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00268	CcSEcCtD
Tiagabine—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00268	CcSEcCtD
Tiagabine—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00267	CcSEcCtD
Tiagabine—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00267	CcSEcCtD
Tiagabine—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00265	CcSEcCtD
Tiagabine—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00265	CcSEcCtD
Tiagabine—Arthralgia—Colchicine—primary biliary cirrhosis	0.00133	0.00262	CcSEcCtD
Tiagabine—Myalgia—Colchicine—primary biliary cirrhosis	0.00133	0.00262	CcSEcCtD
Tiagabine—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00256	CcSEcCtD
Tiagabine—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00256	CcSEcCtD
Tiagabine—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00255	CcSEcCtD
Tiagabine—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00255	CcSEcCtD
Tiagabine—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00249	CcSEcCtD
Tiagabine—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00249	CcSEcCtD
Tiagabine—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00248	CcSEcCtD
Tiagabine—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00248	CcSEcCtD
Tiagabine—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00248	CcSEcCtD
Tiagabine—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00248	CcSEcCtD
Tiagabine—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00247	CcSEcCtD
Tiagabine—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00247	CcSEcCtD
Tiagabine—Shock—Colchicine—primary biliary cirrhosis	0.00126	0.00247	CcSEcCtD
Tiagabine—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00125	0.00246	CcSEcCtD
Tiagabine—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00244	CcSEcCtD
Tiagabine—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00244	CcSEcCtD
Tiagabine—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00243	CcSEcCtD
Tiagabine—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00243	CcSEcCtD
Tiagabine—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00241	CcSEcCtD
Tiagabine—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00241	CcSEcCtD
Tiagabine—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00238	CcSEcCtD
Tiagabine—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00238	CcSEcCtD
Tiagabine—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00235	CcSEcCtD
Tiagabine—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00235	CcSEcCtD
Tiagabine—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00235	CcSEcCtD
Tiagabine—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00235	CcSEcCtD
Tiagabine—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00235	CcSEcCtD
Tiagabine—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00235	CcSEcCtD
Tiagabine—Hypotension—Colchicine—primary biliary cirrhosis	0.00119	0.00234	CcSEcCtD
Tiagabine—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00232	CcSEcCtD
Tiagabine—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00232	CcSEcCtD
Tiagabine—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00117	0.0023	CcSEcCtD
Tiagabine—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00117	0.0023	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00117	0.00229	CcSEcCtD
Tiagabine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00227	CcSEcCtD
Tiagabine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00227	CcSEcCtD
Tiagabine—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00115	0.00225	CcSEcCtD
Tiagabine—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00115	0.00225	CcSEcCtD
Tiagabine—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00224	CcSEcCtD
Tiagabine—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00224	CcSEcCtD
Tiagabine—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00222	CcSEcCtD
Tiagabine—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00222	CcSEcCtD
Tiagabine—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00221	CcSEcCtD
Tiagabine—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00221	CcSEcCtD
Tiagabine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00112	0.0022	CcSEcCtD
Tiagabine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00112	0.0022	CcSEcCtD
Tiagabine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00111	0.00218	CcSEcCtD
Tiagabine—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00218	CcSEcCtD
Tiagabine—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00218	CcSEcCtD
Tiagabine—Fatigue—Colchicine—primary biliary cirrhosis	0.0011	0.00216	CcSEcCtD
Tiagabine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00215	CcSEcCtD
Tiagabine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00215	CcSEcCtD
Tiagabine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00211	CcSEcCtD
Tiagabine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00211	CcSEcCtD
Tiagabine—SLC6A1—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.00107	0.061	CbGpPWpGaD
Tiagabine—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00205	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00205	CcSEcCtD
Tiagabine—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00105	0.00205	CcSEcCtD
Tiagabine—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00204	CcSEcCtD
Tiagabine—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00204	CcSEcCtD
Tiagabine—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00202	CcSEcCtD
Tiagabine—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00202	CcSEcCtD
Tiagabine—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00201	CcSEcCtD
Tiagabine—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00201	CcSEcCtD
Tiagabine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.002	CcSEcCtD
Tiagabine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.002	CcSEcCtD
Tiagabine—Urticaria—Colchicine—primary biliary cirrhosis	0.00102	0.00199	CcSEcCtD
Tiagabine—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00198	CcSEcCtD
Tiagabine—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00198	CcSEcCtD
Tiagabine—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00101	0.00198	CcSEcCtD
Tiagabine—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000999	0.00196	CcSEcCtD
Tiagabine—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000999	0.00196	CcSEcCtD
Tiagabine—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000991	0.00194	CcSEcCtD
Tiagabine—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000991	0.00194	CcSEcCtD
Tiagabine—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000983	0.00193	CcSEcCtD
Tiagabine—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000983	0.00193	CcSEcCtD
Tiagabine—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000983	0.00193	CcSEcCtD
Tiagabine—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000983	0.00193	CcSEcCtD
Tiagabine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000947	0.00186	CcSEcCtD
Tiagabine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000947	0.00186	CcSEcCtD
Tiagabine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000942	0.00185	CcSEcCtD
Tiagabine—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00094	0.00184	CcSEcCtD
Tiagabine—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00094	0.00184	CcSEcCtD
Tiagabine—Asthenia—Colchicine—primary biliary cirrhosis	0.000917	0.0018	CcSEcCtD
Tiagabine—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000913	0.00179	CcSEcCtD
Tiagabine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000913	0.00179	CcSEcCtD
Tiagabine—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000911	0.0521	CbGpPWpGaD
Tiagabine—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000908	0.00178	CcSEcCtD
Tiagabine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000908	0.00178	CcSEcCtD
Tiagabine—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000908	0.00178	CcSEcCtD
Tiagabine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000908	0.00178	CcSEcCtD
Tiagabine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000875	0.00172	CcSEcCtD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000858	0.0491	CbGpPWpGaD
Tiagabine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000846	0.00166	CcSEcCtD
Tiagabine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000846	0.00166	CcSEcCtD
Tiagabine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000824	0.00162	CcSEcCtD
Tiagabine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000824	0.00162	CcSEcCtD
Tiagabine—Vomiting—Colchicine—primary biliary cirrhosis	0.000813	0.00159	CcSEcCtD
Tiagabine—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000813	0.00159	CcSEcCtD
Tiagabine—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000813	0.00159	CcSEcCtD
Tiagabine—Rash—Colchicine—primary biliary cirrhosis	0.000806	0.00158	CcSEcCtD
