nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—Dysgeusia—Methotrexate—hematologic cancer	3.52e-05	0.000108	CcSEcCtD
Arformoterol—Asthenia—Etoposide—hematologic cancer	3.52e-05	0.000107	CcSEcCtD
Arformoterol—Connective tissue disorder—Doxorubicin—hematologic cancer	3.52e-05	0.000107	CcSEcCtD
Arformoterol—Body temperature increased—Triamcinolone—hematologic cancer	3.52e-05	0.000107	CcSEcCtD
Arformoterol—Oedema—Prednisone—hematologic cancer	3.51e-05	0.000107	CcSEcCtD
Arformoterol—Anaphylactic shock—Prednisone—hematologic cancer	3.51e-05	0.000107	CcSEcCtD
Arformoterol—Urethral disorder—Doxorubicin—hematologic cancer	3.51e-05	0.000107	CcSEcCtD
Arformoterol—Nausea—Mitoxantrone—hematologic cancer	3.5e-05	0.000107	CcSEcCtD
Arformoterol—Nausea—Irinotecan—hematologic cancer	3.5e-05	0.000107	CcSEcCtD
Arformoterol—Immune system disorder—Epirubicin—hematologic cancer	3.49e-05	0.000107	CcSEcCtD
Arformoterol—Infection—Prednisone—hematologic cancer	3.49e-05	0.000107	CcSEcCtD
Arformoterol—Mediastinal disorder—Epirubicin—hematologic cancer	3.49e-05	0.000106	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Betamethasone—hematologic cancer	3.48e-05	0.000106	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Dexamethasone—hematologic cancer	3.48e-05	0.000106	CcSEcCtD
Arformoterol—Back pain—Methotrexate—hematologic cancer	3.48e-05	0.000106	CcSEcCtD
Arformoterol—Fatigue—Betamethasone—hematologic cancer	3.48e-05	0.000106	CcSEcCtD
Arformoterol—Fatigue—Dexamethasone—hematologic cancer	3.48e-05	0.000106	CcSEcCtD
Arformoterol—Pruritus—Etoposide—hematologic cancer	3.47e-05	0.000106	CcSEcCtD
Arformoterol—Arrhythmia—Epirubicin—hematologic cancer	3.46e-05	0.000105	CcSEcCtD
Arformoterol—Pain—Betamethasone—hematologic cancer	3.45e-05	0.000105	CcSEcCtD
Arformoterol—Pain—Dexamethasone—hematologic cancer	3.45e-05	0.000105	CcSEcCtD
Arformoterol—Visual impairment—Doxorubicin—hematologic cancer	3.45e-05	0.000105	CcSEcCtD
Arformoterol—Nervous system disorder—Prednisone—hematologic cancer	3.45e-05	0.000105	CcSEcCtD
Arformoterol—Tachycardia—Prednisone—hematologic cancer	3.43e-05	0.000105	CcSEcCtD
Arformoterol—Skin disorder—Prednisone—hematologic cancer	3.41e-05	0.000104	CcSEcCtD
Arformoterol—Nausea—Gemcitabine—hematologic cancer	3.41e-05	0.000104	CcSEcCtD
Arformoterol—Vomiting—Cisplatin—hematologic cancer	3.4e-05	0.000104	CcSEcCtD
Arformoterol—Mental disorder—Epirubicin—hematologic cancer	3.39e-05	0.000103	CcSEcCtD
Arformoterol—Rash—Cisplatin—hematologic cancer	3.37e-05	0.000103	CcSEcCtD
Arformoterol—Dermatitis—Cisplatin—hematologic cancer	3.37e-05	0.000103	CcSEcCtD
Arformoterol—Malnutrition—Epirubicin—hematologic cancer	3.37e-05	0.000103	CcSEcCtD
Arformoterol—Diarrhoea—Etoposide—hematologic cancer	3.35e-05	0.000102	CcSEcCtD
Arformoterol—Ill-defined disorder—Methotrexate—hematologic cancer	3.34e-05	0.000102	CcSEcCtD
Arformoterol—Feeling abnormal—Dexamethasone—hematologic cancer	3.32e-05	0.000101	CcSEcCtD
Arformoterol—Feeling abnormal—Betamethasone—hematologic cancer	3.32e-05	0.000101	CcSEcCtD
Arformoterol—Cardiac disorder—Doxorubicin—hematologic cancer	3.32e-05	0.000101	CcSEcCtD
Arformoterol—Tension—Epirubicin—hematologic cancer	3.3e-05	0.000101	CcSEcCtD
Arformoterol—Gastrointestinal pain—Dexamethasone—hematologic cancer	3.3e-05	0.000101	CcSEcCtD
Arformoterol—Gastrointestinal pain—Betamethasone—hematologic cancer	3.3e-05	0.000101	CcSEcCtD
Arformoterol—Dysgeusia—Epirubicin—hematologic cancer	3.3e-05	0.000101	CcSEcCtD
Arformoterol—Hypersensitivity—Triamcinolone—hematologic cancer	3.28e-05	0.0001	CcSEcCtD
Arformoterol—Nervousness—Epirubicin—hematologic cancer	3.27e-05	9.98e-05	CcSEcCtD
Arformoterol—Back pain—Epirubicin—hematologic cancer	3.26e-05	9.94e-05	CcSEcCtD
Arformoterol—Malaise—Methotrexate—hematologic cancer	3.24e-05	9.9e-05	CcSEcCtD
Arformoterol—Dizziness—Etoposide—hematologic cancer	3.24e-05	9.89e-05	CcSEcCtD
Arformoterol—Muscle spasms—Epirubicin—hematologic cancer	3.24e-05	9.88e-05	CcSEcCtD
Arformoterol—Immune system disorder—Doxorubicin—hematologic cancer	3.23e-05	9.86e-05	CcSEcCtD
Arformoterol—Mediastinal disorder—Doxorubicin—hematologic cancer	3.23e-05	9.84e-05	CcSEcCtD
Arformoterol—Urticaria—Betamethasone—hematologic cancer	3.21e-05	9.78e-05	CcSEcCtD
Arformoterol—Urticaria—Dexamethasone—hematologic cancer	3.21e-05	9.78e-05	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Prednisone—hematologic cancer	3.2e-05	9.77e-05	CcSEcCtD
Arformoterol—Dizziness—Prednisolone—hematologic cancer	3.2e-05	9.76e-05	CcSEcCtD
Arformoterol—Arrhythmia—Doxorubicin—hematologic cancer	3.2e-05	9.76e-05	CcSEcCtD
Arformoterol—Asthenia—Triamcinolone—hematologic cancer	3.19e-05	9.73e-05	CcSEcCtD
Arformoterol—Body temperature increased—Betamethasone—hematologic cancer	3.19e-05	9.73e-05	CcSEcCtD
Arformoterol—Abdominal pain—Dexamethasone—hematologic cancer	3.19e-05	9.73e-05	CcSEcCtD
Arformoterol—Abdominal pain—Betamethasone—hematologic cancer	3.19e-05	9.73e-05	CcSEcCtD
Arformoterol—Body temperature increased—Dexamethasone—hematologic cancer	3.19e-05	9.73e-05	CcSEcCtD
Arformoterol—Nausea—Cisplatin—hematologic cancer	3.18e-05	9.7e-05	CcSEcCtD
Arformoterol—Insomnia—Prednisone—hematologic cancer	3.18e-05	9.7e-05	CcSEcCtD
Arformoterol—Pruritus—Triamcinolone—hematologic cancer	3.15e-05	9.6e-05	CcSEcCtD
Arformoterol—Cough—Methotrexate—hematologic cancer	3.14e-05	9.58e-05	CcSEcCtD
Arformoterol—Mental disorder—Doxorubicin—hematologic cancer	3.14e-05	9.57e-05	CcSEcCtD
Arformoterol—Ill-defined disorder—Epirubicin—hematologic cancer	3.12e-05	9.53e-05	CcSEcCtD
Arformoterol—Vomiting—Etoposide—hematologic cancer	3.12e-05	9.51e-05	CcSEcCtD
Arformoterol—Malnutrition—Doxorubicin—hematologic cancer	3.12e-05	9.51e-05	CcSEcCtD
Arformoterol—Agitation—Epirubicin—hematologic cancer	3.09e-05	9.44e-05	CcSEcCtD
Arformoterol—Dyspepsia—Prednisone—hematologic cancer	3.09e-05	9.44e-05	CcSEcCtD
Arformoterol—Rash—Etoposide—hematologic cancer	3.09e-05	9.43e-05	CcSEcCtD
Arformoterol—Dermatitis—Etoposide—hematologic cancer	3.09e-05	9.42e-05	CcSEcCtD
Arformoterol—Headache—Etoposide—hematologic cancer	3.07e-05	9.37e-05	CcSEcCtD
Arformoterol—Arthralgia—Methotrexate—hematologic cancer	3.06e-05	9.35e-05	CcSEcCtD
Arformoterol—Myalgia—Methotrexate—hematologic cancer	3.06e-05	9.35e-05	CcSEcCtD
Arformoterol—Chest pain—Methotrexate—hematologic cancer	3.06e-05	9.35e-05	CcSEcCtD
Arformoterol—Tension—Doxorubicin—hematologic cancer	3.06e-05	9.33e-05	CcSEcCtD
Arformoterol—Dysgeusia—Doxorubicin—hematologic cancer	3.05e-05	9.31e-05	CcSEcCtD
Arformoterol—Rash—Prednisolone—hematologic cancer	3.05e-05	9.3e-05	CcSEcCtD
Arformoterol—Dermatitis—Prednisolone—hematologic cancer	3.05e-05	9.29e-05	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	3.04e-05	9.28e-05	CcSEcCtD
Arformoterol—Malaise—Epirubicin—hematologic cancer	3.04e-05	9.27e-05	CcSEcCtD
Arformoterol—Fatigue—Prednisone—hematologic cancer	3.03e-05	9.24e-05	CcSEcCtD
Arformoterol—Headache—Prednisolone—hematologic cancer	3.03e-05	9.24e-05	CcSEcCtD
Arformoterol—Discomfort—Methotrexate—hematologic cancer	3.03e-05	9.23e-05	CcSEcCtD
Arformoterol—Nervousness—Doxorubicin—hematologic cancer	3.03e-05	9.23e-05	CcSEcCtD
Arformoterol—Back pain—Doxorubicin—hematologic cancer	3.01e-05	9.2e-05	CcSEcCtD
Arformoterol—Constipation—Prednisone—hematologic cancer	3e-05	9.17e-05	CcSEcCtD
Arformoterol—Muscle spasms—Doxorubicin—hematologic cancer	3e-05	9.14e-05	CcSEcCtD
Arformoterol—Palpitations—Epirubicin—hematologic cancer	2.98e-05	9.08e-05	CcSEcCtD
Arformoterol—Dizziness—Triamcinolone—hematologic cancer	2.94e-05	8.97e-05	CcSEcCtD
Arformoterol—Cough—Epirubicin—hematologic cancer	2.94e-05	8.97e-05	CcSEcCtD
Arformoterol—Anaphylactic shock—Methotrexate—hematologic cancer	2.94e-05	8.96e-05	CcSEcCtD
Arformoterol—Infection—Methotrexate—hematologic cancer	2.92e-05	8.9e-05	CcSEcCtD
Arformoterol—Nausea—Etoposide—hematologic cancer	2.91e-05	8.89e-05	CcSEcCtD
Arformoterol—Hypertension—Epirubicin—hematologic cancer	2.91e-05	8.87e-05	CcSEcCtD
Arformoterol—Feeling abnormal—Prednisone—hematologic cancer	2.9e-05	8.83e-05	CcSEcCtD
Arformoterol—Asthenia—Betamethasone—hematologic cancer	2.89e-05	8.83e-05	CcSEcCtD
Arformoterol—Asthenia—Dexamethasone—hematologic cancer	2.89e-05	8.83e-05	CcSEcCtD
Arformoterol—Ill-defined disorder—Doxorubicin—hematologic cancer	2.89e-05	8.82e-05	CcSEcCtD
Arformoterol—Nervous system disorder—Methotrexate—hematologic cancer	2.88e-05	8.79e-05	CcSEcCtD
Arformoterol—Gastrointestinal pain—Prednisone—hematologic cancer	2.87e-05	8.77e-05	CcSEcCtD
Arformoterol—Nausea—Prednisolone—hematologic cancer	2.87e-05	8.76e-05	CcSEcCtD
Arformoterol—Chest pain—Epirubicin—hematologic cancer	2.87e-05	8.75e-05	CcSEcCtD
Arformoterol—Arthralgia—Epirubicin—hematologic cancer	2.87e-05	8.75e-05	CcSEcCtD
Arformoterol—Myalgia—Epirubicin—hematologic cancer	2.87e-05	8.75e-05	CcSEcCtD
Arformoterol—Agitation—Doxorubicin—hematologic cancer	2.86e-05	8.74e-05	CcSEcCtD
Arformoterol—Anxiety—Epirubicin—hematologic cancer	2.86e-05	8.72e-05	CcSEcCtD
Arformoterol—Pruritus—Betamethasone—hematologic cancer	2.85e-05	8.71e-05	CcSEcCtD
Arformoterol—Pruritus—Dexamethasone—hematologic cancer	2.85e-05	8.71e-05	CcSEcCtD
Arformoterol—Skin disorder—Methotrexate—hematologic cancer	2.85e-05	8.7e-05	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	2.85e-05	8.69e-05	CcSEcCtD
Arformoterol—Discomfort—Epirubicin—hematologic cancer	2.83e-05	8.64e-05	CcSEcCtD
Arformoterol—Vomiting—Triamcinolone—hematologic cancer	2.83e-05	8.63e-05	CcSEcCtD
Arformoterol—Malaise—Doxorubicin—hematologic cancer	2.81e-05	8.57e-05	CcSEcCtD
Arformoterol—Rash—Triamcinolone—hematologic cancer	2.8e-05	8.55e-05	CcSEcCtD
Arformoterol—Dry mouth—Epirubicin—hematologic cancer	2.8e-05	8.55e-05	CcSEcCtD
Arformoterol—Dermatitis—Triamcinolone—hematologic cancer	2.8e-05	8.55e-05	CcSEcCtD
Arformoterol—Urticaria—Prednisone—hematologic cancer	2.79e-05	8.52e-05	CcSEcCtD
Arformoterol—Headache—Triamcinolone—hematologic cancer	2.79e-05	8.5e-05	CcSEcCtD
Arformoterol—Abdominal pain—Prednisone—hematologic cancer	2.78e-05	8.48e-05	CcSEcCtD
Arformoterol—Body temperature increased—Prednisone—hematologic cancer	2.78e-05	8.48e-05	CcSEcCtD
Arformoterol—Diarrhoea—Dexamethasone—hematologic cancer	2.76e-05	8.42e-05	CcSEcCtD
Arformoterol—Diarrhoea—Betamethasone—hematologic cancer	2.76e-05	8.42e-05	CcSEcCtD
Arformoterol—Palpitations—Doxorubicin—hematologic cancer	2.75e-05	8.4e-05	CcSEcCtD
Arformoterol—Oedema—Epirubicin—hematologic cancer	2.75e-05	8.39e-05	CcSEcCtD
Arformoterol—Anaphylactic shock—Epirubicin—hematologic cancer	2.75e-05	8.39e-05	CcSEcCtD
Arformoterol—Hypotension—Methotrexate—hematologic cancer	2.74e-05	8.37e-05	CcSEcCtD
Arformoterol—Infection—Epirubicin—hematologic cancer	2.73e-05	8.33e-05	CcSEcCtD
Arformoterol—Cough—Doxorubicin—hematologic cancer	2.72e-05	8.3e-05	CcSEcCtD
Arformoterol—Nervous system disorder—Epirubicin—hematologic cancer	2.69e-05	8.22e-05	CcSEcCtD
Arformoterol—Hypertension—Doxorubicin—hematologic cancer	2.69e-05	8.21e-05	CcSEcCtD
Arformoterol—Tachycardia—Epirubicin—hematologic cancer	2.68e-05	8.18e-05	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Methotrexate—hematologic cancer	2.68e-05	8.16e-05	CcSEcCtD
Arformoterol—Skin disorder—Epirubicin—hematologic cancer	2.67e-05	8.14e-05	CcSEcCtD
Arformoterol—Dizziness—Betamethasone—hematologic cancer	2.67e-05	8.14e-05	CcSEcCtD
Arformoterol—Dizziness—Dexamethasone—hematologic cancer	2.67e-05	8.14e-05	CcSEcCtD
Arformoterol—Insomnia—Methotrexate—hematologic cancer	2.66e-05	8.1e-05	CcSEcCtD
Arformoterol—Myalgia—Doxorubicin—hematologic cancer	2.65e-05	8.09e-05	CcSEcCtD
Arformoterol—Chest pain—Doxorubicin—hematologic cancer	2.65e-05	8.09e-05	CcSEcCtD
Arformoterol—Arthralgia—Doxorubicin—hematologic cancer	2.65e-05	8.09e-05	CcSEcCtD
Arformoterol—Anxiety—Doxorubicin—hematologic cancer	2.64e-05	8.07e-05	CcSEcCtD
Arformoterol—Nausea—Triamcinolone—hematologic cancer	2.64e-05	8.06e-05	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—hematologic cancer	2.63e-05	8.04e-05	CcSEcCtD
Arformoterol—Discomfort—Doxorubicin—hematologic cancer	2.62e-05	8e-05	CcSEcCtD
Arformoterol—Dyspnoea—Methotrexate—hematologic cancer	2.62e-05	7.99e-05	CcSEcCtD
Arformoterol—Somnolence—Methotrexate—hematologic cancer	2.61e-05	7.97e-05	CcSEcCtD
Arformoterol—Dry mouth—Doxorubicin—hematologic cancer	2.59e-05	7.92e-05	CcSEcCtD
Arformoterol—Hypersensitivity—Prednisone—hematologic cancer	2.59e-05	7.9e-05	CcSEcCtD
Arformoterol—Dyspepsia—Methotrexate—hematologic cancer	2.58e-05	7.89e-05	CcSEcCtD
Arformoterol—Hypotension—Epirubicin—hematologic cancer	2.57e-05	7.84e-05	CcSEcCtD
Arformoterol—Vomiting—Betamethasone—hematologic cancer	2.57e-05	7.83e-05	CcSEcCtD
Arformoterol—Vomiting—Dexamethasone—hematologic cancer	2.57e-05	7.83e-05	CcSEcCtD
Arformoterol—Rash—Betamethasone—hematologic cancer	2.54e-05	7.76e-05	CcSEcCtD
Arformoterol—Rash—Dexamethasone—hematologic cancer	2.54e-05	7.76e-05	CcSEcCtD
Arformoterol—Anaphylactic shock—Doxorubicin—hematologic cancer	2.54e-05	7.76e-05	CcSEcCtD
Arformoterol—Oedema—Doxorubicin—hematologic cancer	2.54e-05	7.76e-05	CcSEcCtD
Arformoterol—Dermatitis—Dexamethasone—hematologic cancer	2.54e-05	7.76e-05	CcSEcCtD
Arformoterol—Dermatitis—Betamethasone—hematologic cancer	2.54e-05	7.76e-05	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Methotrexate—hematologic cancer	2.54e-05	7.74e-05	CcSEcCtD
Arformoterol—Fatigue—Methotrexate—hematologic cancer	2.53e-05	7.72e-05	CcSEcCtD
Arformoterol—Headache—Betamethasone—hematologic cancer	2.53e-05	7.71e-05	CcSEcCtD
Arformoterol—Headache—Dexamethasone—hematologic cancer	2.53e-05	7.71e-05	CcSEcCtD
Arformoterol—Infection—Doxorubicin—hematologic cancer	2.53e-05	7.71e-05	CcSEcCtD
Arformoterol—Asthenia—Prednisone—hematologic cancer	2.52e-05	7.69e-05	CcSEcCtD
Arformoterol—Pain—Methotrexate—hematologic cancer	2.51e-05	7.66e-05	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Epirubicin—hematologic cancer	2.5e-05	7.64e-05	CcSEcCtD
Arformoterol—Nervous system disorder—Doxorubicin—hematologic cancer	2.49e-05	7.61e-05	CcSEcCtD
Arformoterol—Pruritus—Prednisone—hematologic cancer	2.49e-05	7.59e-05	CcSEcCtD
Arformoterol—Insomnia—Epirubicin—hematologic cancer	2.49e-05	7.58e-05	CcSEcCtD
Arformoterol—Tachycardia—Doxorubicin—hematologic cancer	2.48e-05	7.57e-05	CcSEcCtD
Arformoterol—Skin disorder—Doxorubicin—hematologic cancer	2.47e-05	7.54e-05	CcSEcCtD
Arformoterol—Dyspnoea—Epirubicin—hematologic cancer	2.45e-05	7.48e-05	CcSEcCtD
Arformoterol—Somnolence—Epirubicin—hematologic cancer	2.44e-05	7.45e-05	CcSEcCtD
Arformoterol—Feeling abnormal—Methotrexate—hematologic cancer	2.42e-05	7.38e-05	CcSEcCtD
Arformoterol—Dyspepsia—Epirubicin—hematologic cancer	2.42e-05	7.38e-05	CcSEcCtD
Arformoterol—Diarrhoea—Prednisone—hematologic cancer	2.4e-05	7.34e-05	CcSEcCtD
Arformoterol—Gastrointestinal pain—Methotrexate—hematologic cancer	2.4e-05	7.33e-05	CcSEcCtD
Arformoterol—Nausea—Betamethasone—hematologic cancer	2.4e-05	7.31e-05	CcSEcCtD
Arformoterol—Nausea—Dexamethasone—hematologic cancer	2.4e-05	7.31e-05	CcSEcCtD
Arformoterol—Hypotension—Doxorubicin—hematologic cancer	2.38e-05	7.25e-05	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Epirubicin—hematologic cancer	2.37e-05	7.24e-05	CcSEcCtD
Arformoterol—Fatigue—Epirubicin—hematologic cancer	2.37e-05	7.23e-05	CcSEcCtD
Arformoterol—Pain—Epirubicin—hematologic cancer	2.35e-05	7.17e-05	CcSEcCtD
Arformoterol—Constipation—Epirubicin—hematologic cancer	2.35e-05	7.17e-05	CcSEcCtD
Arformoterol—Urticaria—Methotrexate—hematologic cancer	2.33e-05	7.12e-05	CcSEcCtD
Arformoterol—Dizziness—Prednisone—hematologic cancer	2.32e-05	7.09e-05	CcSEcCtD
Arformoterol—Abdominal pain—Methotrexate—hematologic cancer	2.32e-05	7.08e-05	CcSEcCtD
Arformoterol—Body temperature increased—Methotrexate—hematologic cancer	2.32e-05	7.08e-05	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Doxorubicin—hematologic cancer	2.32e-05	7.07e-05	CcSEcCtD
Arformoterol—Insomnia—Doxorubicin—hematologic cancer	2.3e-05	7.02e-05	CcSEcCtD
Arformoterol—Dyspnoea—Doxorubicin—hematologic cancer	2.27e-05	6.92e-05	CcSEcCtD
Arformoterol—Feeling abnormal—Epirubicin—hematologic cancer	2.26e-05	6.91e-05	CcSEcCtD
Arformoterol—Somnolence—Doxorubicin—hematologic cancer	2.26e-05	6.9e-05	CcSEcCtD
Arformoterol—Gastrointestinal pain—Epirubicin—hematologic cancer	2.25e-05	6.86e-05	CcSEcCtD
Arformoterol—Dyspepsia—Doxorubicin—hematologic cancer	2.24e-05	6.83e-05	CcSEcCtD
Arformoterol—Vomiting—Prednisone—hematologic cancer	2.23e-05	6.82e-05	CcSEcCtD
Arformoterol—Rash—Prednisone—hematologic cancer	2.22e-05	6.76e-05	CcSEcCtD
Arformoterol—Dermatitis—Prednisone—hematologic cancer	2.21e-05	6.75e-05	CcSEcCtD
Arformoterol—Headache—Prednisone—hematologic cancer	2.2e-05	6.72e-05	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Doxorubicin—hematologic cancer	2.2e-05	6.7e-05	CcSEcCtD
Arformoterol—Fatigue—Doxorubicin—hematologic cancer	2.19e-05	6.69e-05	CcSEcCtD
Arformoterol—Urticaria—Epirubicin—hematologic cancer	2.18e-05	6.66e-05	CcSEcCtD
Arformoterol—Constipation—Doxorubicin—hematologic cancer	2.17e-05	6.63e-05	CcSEcCtD
Arformoterol—Pain—Doxorubicin—hematologic cancer	2.17e-05	6.63e-05	CcSEcCtD
Arformoterol—Body temperature increased—Epirubicin—hematologic cancer	2.17e-05	6.63e-05	CcSEcCtD
Arformoterol—Abdominal pain—Epirubicin—hematologic cancer	2.17e-05	6.63e-05	CcSEcCtD
Arformoterol—Hypersensitivity—Methotrexate—hematologic cancer	2.16e-05	6.6e-05	CcSEcCtD
Arformoterol—Asthenia—Methotrexate—hematologic cancer	2.11e-05	6.43e-05	CcSEcCtD
Arformoterol—Feeling abnormal—Doxorubicin—hematologic cancer	2.1e-05	6.39e-05	CcSEcCtD
Arformoterol—Nausea—Prednisone—hematologic cancer	2.09e-05	6.37e-05	CcSEcCtD
Arformoterol—Gastrointestinal pain—Doxorubicin—hematologic cancer	2.08e-05	6.34e-05	CcSEcCtD
Arformoterol—Pruritus—Methotrexate—hematologic cancer	2.08e-05	6.34e-05	CcSEcCtD
Arformoterol—Hypersensitivity—Epirubicin—hematologic cancer	2.02e-05	6.18e-05	CcSEcCtD
Arformoterol—Urticaria—Doxorubicin—hematologic cancer	2.02e-05	6.16e-05	CcSEcCtD
Arformoterol—Body temperature increased—Doxorubicin—hematologic cancer	2.01e-05	6.13e-05	CcSEcCtD
Arformoterol—Abdominal pain—Doxorubicin—hematologic cancer	2.01e-05	6.13e-05	CcSEcCtD
Arformoterol—Diarrhoea—Methotrexate—hematologic cancer	2.01e-05	6.13e-05	CcSEcCtD
Arformoterol—Asthenia—Epirubicin—hematologic cancer	1.97e-05	6.02e-05	CcSEcCtD
Arformoterol—Pruritus—Epirubicin—hematologic cancer	1.94e-05	5.93e-05	CcSEcCtD
Arformoterol—Dizziness—Methotrexate—hematologic cancer	1.94e-05	5.93e-05	CcSEcCtD
Arformoterol—Diarrhoea—Epirubicin—hematologic cancer	1.88e-05	5.74e-05	CcSEcCtD
Arformoterol—Hypersensitivity—Doxorubicin—hematologic cancer	1.87e-05	5.72e-05	CcSEcCtD
Arformoterol—Vomiting—Methotrexate—hematologic cancer	1.87e-05	5.7e-05	CcSEcCtD
Arformoterol—Rash—Methotrexate—hematologic cancer	1.85e-05	5.65e-05	CcSEcCtD
Arformoterol—Dermatitis—Methotrexate—hematologic cancer	1.85e-05	5.64e-05	CcSEcCtD
Arformoterol—Headache—Methotrexate—hematologic cancer	1.84e-05	5.61e-05	CcSEcCtD
Arformoterol—Asthenia—Doxorubicin—hematologic cancer	1.82e-05	5.57e-05	CcSEcCtD
Arformoterol—Dizziness—Epirubicin—hematologic cancer	1.82e-05	5.54e-05	CcSEcCtD
Arformoterol—Pruritus—Doxorubicin—hematologic cancer	1.8e-05	5.49e-05	CcSEcCtD
Arformoterol—Vomiting—Epirubicin—hematologic cancer	1.75e-05	5.33e-05	CcSEcCtD
Arformoterol—Nausea—Methotrexate—hematologic cancer	1.74e-05	5.32e-05	CcSEcCtD
