nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—GGCX—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—F2—systemic lupus erythematosus	0.00858	0.0551	CbGpPWpGaD
Phylloquinone—Atrophy—Prednisone—systemic lupus erythematosus	0.0083	0.0265	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—SELE—systemic lupus erythematosus	0.00738	0.0474	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—JAK1—systemic lupus erythematosus	0.00642	0.0413	CbGpPWpGaD
Phylloquinone—Cyanosis—Mycophenolate mofetil—systemic lupus erythematosus	0.00564	0.018	CcSEcCtD
Phylloquinone—Inflammation—Leflunomide—systemic lupus erythematosus	0.00546	0.0174	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—systemic lupus erythematosus	0.00535	0.0344	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—PRL—systemic lupus erythematosus	0.00488	0.0314	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—MAN2A1—systemic lupus erythematosus	0.00483	0.0311	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—systemic lupus erythematosus	0.00477	0.0306	CbGpPWpGaD
Phylloquinone—Necrosis—Hydrocortisone—systemic lupus erythematosus	0.00463	0.0148	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Cyclosporine—systemic lupus erythematosus	0.0045	0.0144	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00439	0.014	CcSEcCtD
Phylloquinone—Necrosis—Methylprednisolone—systemic lupus erythematosus	0.00435	0.0139	CcSEcCtD
Phylloquinone—Erythema—Dapsone—systemic lupus erythematosus	0.00434	0.0138	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—TYK2—systemic lupus erythematosus	0.00423	0.0272	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IL4—systemic lupus erythematosus	0.00398	0.0256	CbGpPWpGaD
Phylloquinone—Anaphylactoid reaction—Leflunomide—systemic lupus erythematosus	0.00397	0.0127	CcSEcCtD
Phylloquinone—Injection site reaction—Mycophenolate mofetil—systemic lupus erythematosus	0.00397	0.0127	CcSEcCtD
Phylloquinone—Necrosis—Betamethasone—systemic lupus erythematosus	0.00396	0.0126	CcSEcCtD
Phylloquinone—Necrosis—Dexamethasone—systemic lupus erythematosus	0.00396	0.0126	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—systemic lupus erythematosus	0.00382	0.0246	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—NR3C1—systemic lupus erythematosus	0.00379	0.0243	CbGpPWpGaD
Phylloquinone—Inflammation—Hydrocortisone—systemic lupus erythematosus	0.00375	0.012	CcSEcCtD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—CD4—systemic lupus erythematosus	0.00363	0.0233	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—systemic lupus erythematosus	0.00363	0.0233	CbGpPWpGaD
Phylloquinone—Inflammation—Methylprednisolone—systemic lupus erythematosus	0.00352	0.0112	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—PPARG—systemic lupus erythematosus	0.00349	0.0224	CbGpPWpGaD
Phylloquinone—Necrosis—Prednisone—systemic lupus erythematosus	0.00345	0.011	CcSEcCtD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—CDKN1B—systemic lupus erythematosus	0.00341	0.0219	CbGpPWpGaD
Phylloquinone—Phlebitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00336	0.0107	CcSEcCtD
Phylloquinone—Sweating increased—Leflunomide—systemic lupus erythematosus	0.00324	0.0103	CcSEcCtD
Phylloquinone—Cyanosis—Methotrexate—systemic lupus erythematosus	0.00319	0.0102	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Cyclosporine—systemic lupus erythematosus	0.00307	0.00979	CcSEcCtD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—EP300—systemic lupus erythematosus	0.00299	0.0192	CbGpPWpGaD
Phylloquinone—Necrosis—Methotrexate—systemic lupus erythematosus	0.00288	0.00919	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—MMP9—systemic lupus erythematosus	0.00283	0.0182	CbGpPWpGaD
Phylloquinone—Anaphylactoid reaction—Prednisolone—systemic lupus erythematosus	0.00279	0.00891	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—TGFB1—systemic lupus erythematosus	0.00274	0.0176	CbGpPWpGaD
Phylloquinone—Anaphylactoid reaction—Hydrocortisone—systemic lupus erythematosus	0.00273	0.0087	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CDKN1B—systemic lupus erythematosus	0.0026	0.0167	CbGpPWpGaD
Phylloquinone—Anaphylactoid reaction—Triamcinolone—systemic lupus erythematosus	0.00257	0.00819	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Methylprednisolone—systemic lupus erythematosus	0.00256	0.00817	CcSEcCtD
Phylloquinone—Immune system disorder—Azathioprine—systemic lupus erythematosus	0.00255	0.00812	CcSEcCtD
Phylloquinone—Sweating increased—Cyclosporine—systemic lupus erythematosus	0.0025	0.00798	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Methotrexate—systemic lupus erythematosus	0.00249	0.00793	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IFNG—systemic lupus erythematosus	0.00241	0.0155	CbGpPWpGaD
Phylloquinone—Immune system disorder—Leflunomide—systemic lupus erythematosus	0.0024	0.00767	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CDKN1A—systemic lupus erythematosus	0.0024	0.0154	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—systemic lupus erythematosus	0.00237	0.0153	CbGpPWpGaD
Phylloquinone—Inflammation—Methotrexate—systemic lupus erythematosus	0.00233	0.00743	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Betamethasone—systemic lupus erythematosus	0.00233	0.00743	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Dexamethasone—systemic lupus erythematosus	0.00233	0.00743	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—MAN2A1—systemic lupus erythematosus	0.00229	0.0147	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—EP300—systemic lupus erythematosus	0.00228	0.0147	CbGpPWpGaD
Phylloquinone—Sweating increased—Prednisolone—systemic lupus erythematosus	0.00227	0.00726	CcSEcCtD
Phylloquinone—Sweating increased—Hydrocortisone—systemic lupus erythematosus	0.00222	0.00709	CcSEcCtD
Phylloquinone—Sweating—Mycophenolate mofetil—systemic lupus erythematosus	0.00214	0.00683	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IL2—systemic lupus erythematosus	0.00214	0.0137	CbGpPWpGaD
Phylloquinone—Sweating increased—Triamcinolone—systemic lupus erythematosus	0.00209	0.00667	CcSEcCtD
Phylloquinone—Sweating increased—Methylprednisolone—systemic lupus erythematosus	0.00209	0.00666	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—CDKN1A—systemic lupus erythematosus	0.00202	0.013	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—EP300—systemic lupus erythematosus	0.00192	0.0123	CbGpPWpGaD
Phylloquinone—Flushing—Cyclosporine—systemic lupus erythematosus	0.00191	0.00608	CcSEcCtD
Phylloquinone—Sweating increased—Dexamethasone—systemic lupus erythematosus	0.0019	0.00606	CcSEcCtD
Phylloquinone—Sweating increased—Betamethasone—systemic lupus erythematosus	0.0019	0.00606	CcSEcCtD
Phylloquinone—Anaphylactic shock—Leflunomide—systemic lupus erythematosus	0.00189	0.00603	CcSEcCtD
Phylloquinone—Hypotension—Azathioprine—systemic lupus erythematosus	0.00187	0.00597	CcSEcCtD
Phylloquinone—Sweating—Methylprednisolone—systemic lupus erythematosus	0.00183	0.00584	CcSEcCtD
Phylloquinone—Hyperhidrosis—Leflunomide—systemic lupus erythematosus	0.00183	0.00583	CcSEcCtD
Phylloquinone—Hypotension—Leflunomide—systemic lupus erythematosus	0.00177	0.00564	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Methotrexate—systemic lupus erythematosus	0.00169	0.00541	CcSEcCtD
Phylloquinone—Dyspnoea—Leflunomide—systemic lupus erythematosus	0.00169	0.00538	CcSEcCtD
Phylloquinone—Sweating increased—Prednisone—systemic lupus erythematosus	0.00165	0.00527	CcSEcCtD
Phylloquinone—Immune system disorder—Hydrocortisone—systemic lupus erythematosus	0.00165	0.00526	CcSEcCtD
Phylloquinone—Erythema—Prednisolone—systemic lupus erythematosus	0.00163	0.00519	CcSEcCtD
Phylloquinone—Pain—Leflunomide—systemic lupus erythematosus	0.00162	0.00516	CcSEcCtD
Phylloquinone—Erythema—Hydrocortisone—systemic lupus erythematosus	0.00159	0.00507	CcSEcCtD
Phylloquinone—Immune system disorder—Methylprednisolone—systemic lupus erythematosus	0.00155	0.00494	CcSEcCtD
Phylloquinone—Erythema—Triamcinolone—systemic lupus erythematosus	0.0015	0.00477	CcSEcCtD
Phylloquinone—Erythema—Methylprednisolone—systemic lupus erythematosus	0.00149	0.00476	CcSEcCtD
Phylloquinone—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.00147	0.00471	CcSEcCtD
Phylloquinone—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.00146	0.00466	CcSEcCtD
Phylloquinone—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.00142	0.00454	CcSEcCtD
Phylloquinone—Hyperhidrosis—Cyclosporine—systemic lupus erythematosus	0.00141	0.0045	CcSEcCtD
Phylloquinone—GGCX—Post-translational protein modification—F2—systemic lupus erythematosus	0.0014	0.00902	CbGpPWpGaD
Phylloquinone—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.00139	0.00444	CcSEcCtD
Phylloquinone—Hyperhidrosis—Mycophenolate mofetil—systemic lupus erythematosus	0.00138	0.00439	CcSEcCtD
Phylloquinone—Erythema—Betamethasone—systemic lupus erythematosus	0.00136	0.00433	CcSEcCtD
Phylloquinone—Erythema—Dexamethasone—systemic lupus erythematosus	0.00136	0.00433	CcSEcCtD
Phylloquinone—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.00133	0.00424	CcSEcCtD
Phylloquinone—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.00133	0.00424	CcSEcCtD
Phylloquinone—Dizziness—Azathioprine—systemic lupus erythematosus	0.00132	0.00422	CcSEcCtD
Phylloquinone—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.0013	0.00415	CcSEcCtD
Phylloquinone—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.0013	0.00414	CcSEcCtD
Phylloquinone—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.00128	0.0041	CcSEcCtD
Phylloquinone—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00127	0.00405	CcSEcCtD
Phylloquinone—Flushing—Prednisone—systemic lupus erythematosus	0.00126	0.00402	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IL6—systemic lupus erythematosus	0.00126	0.00807	CbGpPWpGaD
Phylloquinone—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.00125	0.004	CcSEcCtD
Phylloquinone—Dizziness—Leflunomide—systemic lupus erythematosus	0.00125	0.00399	CcSEcCtD
Phylloquinone—Pain—Cyclosporine—systemic lupus erythematosus	0.00125	0.00398	CcSEcCtD
Phylloquinone—Immune system disorder—Prednisone—systemic lupus erythematosus	0.00123	0.00391	CcSEcCtD
Phylloquinone—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.00122	0.0039	CcSEcCtD
Phylloquinone—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.00122	0.00389	CcSEcCtD
Phylloquinone—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00122	0.00388	CcSEcCtD
Phylloquinone—Sweating—Methotrexate—systemic lupus erythematosus	0.00121	0.00387	CcSEcCtD
Phylloquinone—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.00121	0.00387	CcSEcCtD
Phylloquinone—Erythema—Prednisone—systemic lupus erythematosus	0.00118	0.00377	CcSEcCtD
Phylloquinone—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.00118	0.00377	CcSEcCtD
Phylloquinone—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.00118	0.00376	CcSEcCtD
Phylloquinone—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.00114	0.00363	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—ACE—systemic lupus erythematosus	0.00114	0.00731	CbGpPWpGaD
Phylloquinone—Pain—Prednisolone—systemic lupus erythematosus	0.00114	0.00362	CcSEcCtD
Phylloquinone—Pain—Hydrocortisone—systemic lupus erythematosus	0.00111	0.00354	CcSEcCtD
Phylloquinone—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.00111	0.00354	CcSEcCtD
Phylloquinone—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.00111	0.00354	CcSEcCtD
Phylloquinone—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.00109	0.00347	CcSEcCtD
Phylloquinone—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.00107	0.00343	CcSEcCtD
Phylloquinone—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.00107	0.00342	CcSEcCtD
Phylloquinone—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.00107	0.00342	CcSEcCtD
Phylloquinone—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.00105	0.00335	CcSEcCtD
Phylloquinone—Pain—Triamcinolone—systemic lupus erythematosus	0.00104	0.00333	CcSEcCtD
Phylloquinone—Hypotension—Betamethasone—systemic lupus erythematosus	0.00104	0.0033	CcSEcCtD
Phylloquinone—Hypotension—Dexamethasone—systemic lupus erythematosus	0.00104	0.0033	CcSEcCtD
Phylloquinone—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.00103	0.00327	CcSEcCtD
Phylloquinone—Erythema—Methotrexate—systemic lupus erythematosus	0.000988	0.00315	CcSEcCtD
Phylloquinone—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000978	0.00312	CcSEcCtD
Phylloquinone—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000965	0.00308	CcSEcCtD
Phylloquinone—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000965	0.00308	CcSEcCtD
Phylloquinone—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000955	0.00305	CcSEcCtD
Phylloquinone—Pain—Betamethasone—systemic lupus erythematosus	0.000947	0.00302	CcSEcCtD
Phylloquinone—Pain—Dexamethasone—systemic lupus erythematosus	0.000947	0.00302	CcSEcCtD
Phylloquinone—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000941	0.003	CcSEcCtD
Phylloquinone—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000933	0.00298	CcSEcCtD
Phylloquinone—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.0009	0.00287	CcSEcCtD
Phylloquinone—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000898	0.00286	CcSEcCtD
Phylloquinone—Dizziness—Prednisolone—systemic lupus erythematosus	0.000878	0.0028	CcSEcCtD
Phylloquinone—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000857	0.00274	CcSEcCtD
Phylloquinone—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000807	0.00258	CcSEcCtD
Phylloquinone—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.000806	0.00257	CcSEcCtD
Phylloquinone—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000806	0.00257	CcSEcCtD
Phylloquinone—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	0.000779	0.00249	CcSEcCtD
Phylloquinone—Hypotension—Methotrexate—systemic lupus erythematosus	0.000753	0.0024	CcSEcCtD
Phylloquinone—Dizziness—Dexamethasone—systemic lupus erythematosus	0.000733	0.00234	CcSEcCtD
Phylloquinone—Dizziness—Betamethasone—systemic lupus erythematosus	0.000733	0.00234	CcSEcCtD
Phylloquinone—Dyspnoea—Methotrexate—systemic lupus erythematosus	0.000719	0.00229	CcSEcCtD
Phylloquinone—Hypersensitivity—Prednisone—systemic lupus erythematosus	0.000711	0.00227	CcSEcCtD
Phylloquinone—Pain—Methotrexate—systemic lupus erythematosus	0.000689	0.0022	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—F2—systemic lupus erythematosus	0.000666	0.00428	CbGpPWpGaD
Phylloquinone—Dizziness—Prednisone—systemic lupus erythematosus	0.000638	0.00204	CcSEcCtD
Phylloquinone—Hypersensitivity—Methotrexate—systemic lupus erythematosus	0.000594	0.0019	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—CCL2—systemic lupus erythematosus	0.000594	0.00382	CbGpPWpGaD
Phylloquinone—Dizziness—Methotrexate—systemic lupus erythematosus	0.000533	0.0017	CcSEcCtD
