nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—Rhinitis—Lisinopril—dilated cardiomyopathy	0.000425	0.00384	CcSEcCtD
Metoprolol—Hepatitis—Lisinopril—dilated cardiomyopathy	0.000424	0.00383	CcSEcCtD
Metoprolol—Hallucination—Lisinopril—dilated cardiomyopathy	0.000422	0.00381	CcSEcCtD
Metoprolol—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.000418	0.00378	CcSEcCtD
Metoprolol—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.000416	0.00376	CcSEcCtD
Metoprolol—Sotalol—ADRB2—dilated cardiomyopathy	0.000413	0.0464	CrCbGaD
Metoprolol—Dry mouth—Furosemide—dilated cardiomyopathy	0.000409	0.0037	CcSEcCtD
Metoprolol—Confusional state—Furosemide—dilated cardiomyopathy	0.000405	0.00366	CcSEcCtD
Metoprolol—Tinnitus—Lisinopril—dilated cardiomyopathy	0.000395	0.00357	CcSEcCtD
Metoprolol—Shock—Furosemide—dilated cardiomyopathy	0.000395	0.00357	CcSEcCtD
Metoprolol—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.000394	0.00356	CcSEcCtD
Metoprolol—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.000393	0.00355	CcSEcCtD
Metoprolol—Skin disorder—Furosemide—dilated cardiomyopathy	0.00039	0.00352	CcSEcCtD
Metoprolol—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.000388	0.00351	CcSEcCtD
Metoprolol—Betaxolol—ADRB1—dilated cardiomyopathy	0.000385	0.0433	CrCbGaD
Metoprolol—Angiopathy—Lisinopril—dilated cardiomyopathy	0.000385	0.00348	CcSEcCtD
Metoprolol—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.000382	0.00345	CcSEcCtD
Metoprolol—Atenolol—ADRB1—dilated cardiomyopathy	0.000382	0.0429	CrCbGaD
Metoprolol—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.000379	0.00342	CcSEcCtD
Metoprolol—Hypotension—Furosemide—dilated cardiomyopathy	0.000375	0.00339	CcSEcCtD
Metoprolol—Alopecia—Lisinopril—dilated cardiomyopathy	0.000375	0.00339	CcSEcCtD
Metoprolol—Bisoprolol—ADRB1—dilated cardiomyopathy	0.000372	0.0418	CrCbGaD
Metoprolol—Mental disorder—Lisinopril—dilated cardiomyopathy	0.000371	0.00336	CcSEcCtD
Metoprolol—Esmolol—ADRB2—dilated cardiomyopathy	0.000368	0.0414	CrCbGaD
Metoprolol—Flatulence—Lisinopril—dilated cardiomyopathy	0.000364	0.00329	CcSEcCtD
Metoprolol—Bevantolol—ADRB2—dilated cardiomyopathy	0.000363	0.0409	CrCbGaD
Metoprolol—Tension—Lisinopril—dilated cardiomyopathy	0.000362	0.00327	CcSEcCtD
Metoprolol—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.000361	0.00327	CcSEcCtD
Metoprolol—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00036	0.00326	CcSEcCtD
Metoprolol—Nervousness—Lisinopril—dilated cardiomyopathy	0.000358	0.00324	CcSEcCtD
Metoprolol—Somnolence—Furosemide—dilated cardiomyopathy	0.000357	0.00323	CcSEcCtD
Metoprolol—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.000355	0.00321	CcSEcCtD
Metoprolol—Acebutolol—ADRB1—dilated cardiomyopathy	0.000352	0.0396	CrCbGaD
Metoprolol—Oxprenolol—ADRB1—dilated cardiomyopathy	0.00035	0.0393	CrCbGaD
Metoprolol—Vision blurred—Lisinopril—dilated cardiomyopathy	0.000348	0.00314	CcSEcCtD
Metoprolol—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000346	0.00313	CcSEcCtD
Metoprolol—Fatigue—Furosemide—dilated cardiomyopathy	0.000346	0.00313	CcSEcCtD
Metoprolol—Constipation—Furosemide—dilated cardiomyopathy	0.000343	0.0031	CcSEcCtD
Metoprolol—Pain—Furosemide—dilated cardiomyopathy	0.000343	0.0031	CcSEcCtD
Metoprolol—Vertigo—Lisinopril—dilated cardiomyopathy	0.000331	0.003	CcSEcCtD
Metoprolol—Syncope—Lisinopril—dilated cardiomyopathy	0.000331	0.00299	CcSEcCtD
Metoprolol—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000331	0.00299	CcSEcCtD
Metoprolol—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00033	0.00299	CcSEcCtD
Metoprolol—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000328	0.00297	CcSEcCtD
Metoprolol—Palpitations—Lisinopril—dilated cardiomyopathy	0.000326	0.00295	CcSEcCtD
Metoprolol—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000324	0.00293	CcSEcCtD
Metoprolol—Betaxolol—ADRB2—dilated cardiomyopathy	0.000324	0.0364	CrCbGaD
Metoprolol—Atenolol—ADRB2—dilated cardiomyopathy	0.000321	0.0361	CrCbGaD
Metoprolol—Alprenolol—ADRB1—dilated cardiomyopathy	0.00032	0.036	CrCbGaD
Metoprolol—Urticaria—Furosemide—dilated cardiomyopathy	0.000319	0.00288	CcSEcCtD
Metoprolol—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000317	0.00287	CcSEcCtD
Metoprolol—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000317	0.00287	CcSEcCtD
Metoprolol—Chest pain—Lisinopril—dilated cardiomyopathy	0.000314	0.00284	CcSEcCtD
Metoprolol—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000314	0.00284	CcSEcCtD
Metoprolol—Anxiety—Lisinopril—dilated cardiomyopathy	0.000313	0.00283	CcSEcCtD
Metoprolol—Bisoprolol—ADRB2—dilated cardiomyopathy	0.000313	0.0352	CrCbGaD
Metoprolol—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000312	0.00282	CcSEcCtD
Metoprolol—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000307	0.00278	CcSEcCtD
Metoprolol—Confusional state—Lisinopril—dilated cardiomyopathy	0.000304	0.00275	CcSEcCtD
Metoprolol—Oedema—Lisinopril—dilated cardiomyopathy	0.000301	0.00272	CcSEcCtD
Metoprolol—Shock—Lisinopril—dilated cardiomyopathy	0.000296	0.00268	CcSEcCtD
Metoprolol—Acebutolol—ADRB2—dilated cardiomyopathy	0.000296	0.0333	CrCbGaD
Metoprolol—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000296	0.00267	CcSEcCtD
Metoprolol—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000295	0.00267	CcSEcCtD
Metoprolol—Oxprenolol—ADRB2—dilated cardiomyopathy	0.000294	0.0331	CrCbGaD
Metoprolol—Tachycardia—Lisinopril—dilated cardiomyopathy	0.000294	0.00266	CcSEcCtD
Metoprolol—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000292	0.00264	CcSEcCtD
Metoprolol—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.000291	0.00263	CcSEcCtD
Metoprolol—Asthenia—Furosemide—dilated cardiomyopathy	0.000288	0.0026	CcSEcCtD
Metoprolol—Pruritus—Furosemide—dilated cardiomyopathy	0.000284	0.00257	CcSEcCtD
Metoprolol—Hypotension—Lisinopril—dilated cardiomyopathy	0.000281	0.00254	CcSEcCtD
Metoprolol—Pindolol—ADRB1—dilated cardiomyopathy	0.000275	0.031	CrCbGaD
Metoprolol—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000275	0.00248	CcSEcCtD
Metoprolol—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000274	0.00248	CcSEcCtD
Metoprolol—Insomnia—Lisinopril—dilated cardiomyopathy	0.000272	0.00246	CcSEcCtD
Metoprolol—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00027	0.00244	CcSEcCtD
Metoprolol—Alprenolol—ADRB2—dilated cardiomyopathy	0.000269	0.0303	CrCbGaD
Metoprolol—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000268	0.00243	CcSEcCtD
Metoprolol—Somnolence—Lisinopril—dilated cardiomyopathy	0.000268	0.00242	CcSEcCtD
Metoprolol—Dizziness—Furosemide—dilated cardiomyopathy	0.000265	0.0024	CcSEcCtD
Metoprolol—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000265	0.0024	CcSEcCtD
Metoprolol—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00026	0.00235	CcSEcCtD
Metoprolol—Fatigue—Lisinopril—dilated cardiomyopathy	0.00026	0.00235	CcSEcCtD
Metoprolol—Pain—Lisinopril—dilated cardiomyopathy	0.000257	0.00233	CcSEcCtD
Metoprolol—Constipation—Lisinopril—dilated cardiomyopathy	0.000257	0.00233	CcSEcCtD
Metoprolol—Vomiting—Furosemide—dilated cardiomyopathy	0.000255	0.00231	CcSEcCtD
Metoprolol—Rash—Furosemide—dilated cardiomyopathy	0.000253	0.00229	CcSEcCtD
Metoprolol—Dermatitis—Furosemide—dilated cardiomyopathy	0.000253	0.00229	CcSEcCtD
Metoprolol—Headache—Furosemide—dilated cardiomyopathy	0.000251	0.00227	CcSEcCtD
Metoprolol—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000248	0.00224	CcSEcCtD
Metoprolol—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000246	0.00223	CcSEcCtD
Metoprolol—Urticaria—Lisinopril—dilated cardiomyopathy	0.000239	0.00216	CcSEcCtD
Metoprolol—Nausea—Furosemide—dilated cardiomyopathy	0.000238	0.00216	CcSEcCtD
Metoprolol—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000238	0.00215	CcSEcCtD
Metoprolol—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000238	0.00215	CcSEcCtD
Metoprolol—ADRB2—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.000233	0.0228	CbGpPWpGaD
Metoprolol—Pindolol—ADRB2—dilated cardiomyopathy	0.000231	0.026	CrCbGaD
Metoprolol—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000222	0.00201	CcSEcCtD
Metoprolol—ABCB1—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.000221	0.0216	CbGpPWpGaD
Metoprolol—Asthenia—Lisinopril—dilated cardiomyopathy	0.000216	0.00195	CcSEcCtD
Metoprolol—Pruritus—Lisinopril—dilated cardiomyopathy	0.000213	0.00193	CcSEcCtD
Metoprolol—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000206	0.00186	CcSEcCtD
Metoprolol—Dizziness—Lisinopril—dilated cardiomyopathy	0.000199	0.0018	CcSEcCtD
Metoprolol—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.000196	0.0192	CbGpPWpGaD
Metoprolol—ADRB2—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.000196	0.0191	CbGpPWpGaD
Metoprolol—ADRB1—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.000193	0.0188	CbGpPWpGaD
Metoprolol—Vomiting—Lisinopril—dilated cardiomyopathy	0.000191	0.00173	CcSEcCtD
Metoprolol—Rash—Lisinopril—dilated cardiomyopathy	0.00019	0.00172	CcSEcCtD
Metoprolol—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00019	0.00172	CcSEcCtD
Metoprolol—ADRB2—Arf6 signaling events—AGTR1—dilated cardiomyopathy	0.00019	0.0185	CbGpPWpGaD
Metoprolol—Headache—Lisinopril—dilated cardiomyopathy	0.000189	0.00171	CcSEcCtD
Metoprolol—Nausea—Lisinopril—dilated cardiomyopathy	0.000179	0.00162	CcSEcCtD
Metoprolol—ADRB1—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.000162	0.0158	CbGpPWpGaD
Metoprolol—ADRB1—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.000151	0.0147	CbGpPWpGaD
Metoprolol—Propranolol—ADRB1—dilated cardiomyopathy	0.00015	0.0169	CrCbGaD
Metoprolol—ADRB2—Arf6 trafficking events—AGTR1—dilated cardiomyopathy	0.00015	0.0146	CbGpPWpGaD
Metoprolol—ADRB2—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.000147	0.0144	CbGpPWpGaD
Metoprolol—ADRB1—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.000146	0.0143	CbGpPWpGaD
Metoprolol—ADRB2—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.000143	0.014	CbGpPWpGaD
Metoprolol—CYP2C19—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.00014	0.0137	CbGpPWpGaD
Metoprolol—ADRB2—Arf6 trafficking events—ITGB1—dilated cardiomyopathy	0.000137	0.0134	CbGpPWpGaD
Metoprolol—CYP2D6—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.000129	0.0126	CbGpPWpGaD
Metoprolol—Propranolol—ADRB2—dilated cardiomyopathy	0.000126	0.0142	CrCbGaD
Metoprolol—ADRB1—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.000121	0.0119	CbGpPWpGaD
Metoprolol—ADRB2—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.000119	0.0116	CbGpPWpGaD
Metoprolol—ADRB2—GPCRs, Other—CXCR3—dilated cardiomyopathy	0.000107	0.0104	CbGpPWpGaD
Metoprolol—ADRB1—Endothelin Pathways—RAF1—dilated cardiomyopathy	9.92e-05	0.0097	CbGpPWpGaD
Metoprolol—SLC22A2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	9.82e-05	0.0096	CbGpPWpGaD
Metoprolol—SLC22A2—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	8.93e-05	0.00873	CbGpPWpGaD
Metoprolol—ADRB2—G alpha (s) signalling events—ADRB1—dilated cardiomyopathy	8.07e-05	0.00789	CbGpPWpGaD
Metoprolol—SLC22A2—Neuronal System—ABCC9—dilated cardiomyopathy	7.85e-05	0.00767	CbGpPWpGaD
Metoprolol—SLC22A2—Neuronal System—ACTN2—dilated cardiomyopathy	7.52e-05	0.00736	CbGpPWpGaD
Metoprolol—ADRB2—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	6.97e-05	0.00681	CbGpPWpGaD
Metoprolol—ADRB1—G alpha (s) signalling events—ADRB2—dilated cardiomyopathy	6.68e-05	0.00654	CbGpPWpGaD
Metoprolol—ADRB2—Arf6 signaling events—EGFR—dilated cardiomyopathy	6.35e-05	0.00621	CbGpPWpGaD
Metoprolol—ABCB1—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	6.24e-05	0.00611	CbGpPWpGaD
Metoprolol—CYP2C19—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	6.23e-05	0.00609	CbGpPWpGaD
Metoprolol—ADRB1—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	5.88e-05	0.00575	CbGpPWpGaD
Metoprolol—ADRB1—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	5.77e-05	0.00564	CbGpPWpGaD
Metoprolol—ADRB2—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	5.75e-05	0.00562	CbGpPWpGaD
Metoprolol—ABCB1—Allograft Rejection—AGTR1—dilated cardiomyopathy	5.25e-05	0.00514	CbGpPWpGaD
Metoprolol—ADRB1—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	5.1e-05	0.00499	CbGpPWpGaD
Metoprolol—ADRB2—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	4.99e-05	0.00488	CbGpPWpGaD
Metoprolol—ADRB1—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	4.74e-05	0.00464	CbGpPWpGaD
Metoprolol—SLC22A2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	4.66e-05	0.00456	CbGpPWpGaD
Metoprolol—ADRB2—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	4.64e-05	0.00453	CbGpPWpGaD
Metoprolol—SLC22A2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	4.54e-05	0.00444	CbGpPWpGaD
Metoprolol—SLC22A2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	4.54e-05	0.00444	CbGpPWpGaD
Metoprolol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	4.49e-05	0.00439	CbGpPWpGaD
Metoprolol—ABCB1—Allograft Rejection—IL10—dilated cardiomyopathy	4.4e-05	0.0043	CbGpPWpGaD
