nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000232	0.00351	CbGpPWpGaD
Sulfanilamide—CA9—Cellular responses to stress—GSTP1—chronic obstructive pulmonary disease	0.000232	0.0035	CbGpPWpGaD
Sulfanilamide—CYP2D6—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000231	0.00349	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00023	0.00347	CbGpPWpGaD
Sulfanilamide—CYP2C9—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000229	0.00346	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—GC—chronic obstructive pulmonary disease	0.000229	0.00346	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—APIP—chronic obstructive pulmonary disease	0.000229	0.00346	CbGpPWpGaD
Sulfanilamide—CYP2C19—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000214	0.00323	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000213	0.00321	CbGpPWpGaD
Sulfanilamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000207	0.00312	CbGpPWpGaD
Sulfanilamide—CYP2C9—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000195	0.00295	CbGpPWpGaD
Sulfanilamide—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000195	0.00293	CbGpPWpGaD
Sulfanilamide—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.00019	0.00287	CbGpPWpGaD
Sulfanilamide—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00019	0.00286	CbGpPWpGaD
Sulfanilamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000188	0.00284	CbGpPWpGaD
Sulfanilamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000185	0.00279	CbGpPWpGaD
Sulfanilamide—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000183	0.00276	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00018	0.00272	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—GC—chronic obstructive pulmonary disease	0.000175	0.00264	CbGpPWpGaD
Sulfanilamide—CYP2E1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000171	0.00258	CbGpPWpGaD
Sulfanilamide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.00017	0.00257	CbGpPWpGaD
Sulfanilamide—CYP2E1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000169	0.00255	CbGpPWpGaD
Sulfanilamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000169	0.00255	CbGpPWpGaD
Sulfanilamide—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000168	0.00254	CbGpPWpGaD
Sulfanilamide—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000167	0.00251	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000163	0.00246	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000157	0.00236	CbGpPWpGaD
Sulfanilamide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000153	0.00231	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000152	0.00229	CbGpPWpGaD
Sulfanilamide—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000151	0.00228	CbGpPWpGaD
Sulfanilamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00015	0.00226	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—GC—chronic obstructive pulmonary disease	0.000148	0.00223	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000145	0.00218	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000143	0.00216	CbGpPWpGaD
Sulfanilamide—CYP2E1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000142	0.00215	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.00014	0.00212	CbGpPWpGaD
Sulfanilamide—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000138	0.00208	CbGpPWpGaD
Sulfanilamide—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000138	0.00208	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000137	0.00207	CbGpPWpGaD
Sulfanilamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000137	0.00206	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000135	0.00204	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000134	0.00201	CbGpPWpGaD
Sulfanilamide—CYP2C19—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000132	0.00199	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000131	0.00197	CbGpPWpGaD
Sulfanilamide—CYP2C19—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000131	0.00197	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000125	0.00189	CbGpPWpGaD
Sulfanilamide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000124	0.00187	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000124	0.00187	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000122	0.00184	CbGpPWpGaD
Sulfanilamide—CYP2D6—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000121	0.00183	CbGpPWpGaD
Sulfanilamide—CYP2C9—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.00012	0.00182	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00012	0.00181	CbGpPWpGaD
Sulfanilamide—CYP2D6—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00012	0.00181	CbGpPWpGaD
Sulfanilamide—CYP2C9—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000119	0.0018	CbGpPWpGaD
Sulfanilamide—CYP2E1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000119	0.00179	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000117	0.00176	CbGpPWpGaD
Sulfanilamide—CA9—Cellular responses to stress—CXCL8—chronic obstructive pulmonary disease	0.000117	0.00176	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000113	0.0017	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000112	0.00169	CbGpPWpGaD
Sulfanilamide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000111	0.00168	CbGpPWpGaD
Sulfanilamide—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.00011	0.00166	CbGpPWpGaD
Sulfanilamide—CYP2C19—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.00011	0.00166	CbGpPWpGaD
Sulfanilamide—CYP2E1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000109	0.00164	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000108	0.00163	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000108	0.00162	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000104	0.00157	CbGpPWpGaD
Sulfanilamide—CYP2E1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000103	0.00156	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000102	0.00154	CbGpPWpGaD
Sulfanilamide—CYP2D6—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000101	0.00152	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.0001	0.00151	CbGpPWpGaD
Sulfanilamide—CYP2C9—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.0001	0.00151	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	9.95e-05	0.0015	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—HMOX1—chronic obstructive pulmonary disease	9.89e-05	0.00149	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	9.87e-05	0.00149	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—GSTT1—chronic obstructive pulmonary disease	9.57e-05	0.00144	CbGpPWpGaD
Sulfanilamide—CA9—Cellular responses to stress—VEGFA—chronic obstructive pulmonary disease	9.47e-05	0.00143	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—GCLC—chronic obstructive pulmonary disease	9.46e-05	0.00143	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—GSTP1—chronic obstructive pulmonary disease	9.37e-05	0.00141	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	9.28e-05	0.0014	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—HMOX1—chronic obstructive pulmonary disease	9.24e-05	0.00139	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—GSTM1—chronic obstructive pulmonary disease	9.22e-05	0.00139	CbGpPWpGaD
Sulfanilamide—CYP2C19—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	9.15e-05	0.00138	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	9.03e-05	0.00136	CbGpPWpGaD
Sulfanilamide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	9.03e-05	0.00136	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—CYP1A1—chronic obstructive pulmonary disease	8.74e-05	0.00132	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—GSTP1—chronic obstructive pulmonary disease	8.68e-05	0.00131	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—CTGF—chronic obstructive pulmonary disease	8.63e-05	0.0013	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—GSTM1—chronic obstructive pulmonary disease	8.61e-05	0.0013	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—HMOX1—chronic obstructive pulmonary disease	8.56e-05	0.00129	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	8.46e-05	0.00128	CbGpPWpGaD
Sulfanilamide—CYP2D6—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	8.42e-05	0.00127	CbGpPWpGaD
Sulfanilamide—CYP2C19—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	8.41e-05	0.00127	CbGpPWpGaD
Sulfanilamide—CYP2C9—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	8.35e-05	0.00126	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—APIP—chronic obstructive pulmonary disease	8.31e-05	0.00125	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	8.3e-05	0.00125	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	8.3e-05	0.00125	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	8.23e-05	0.00124	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—CYP1A1—chronic obstructive pulmonary disease	8.16e-05	0.00123	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—GSTT1—chronic obstructive pulmonary disease	8.07e-05	0.00122	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—GSTM1—chronic obstructive pulmonary disease	7.97e-05	0.0012	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—GCLC—chronic obstructive pulmonary disease	7.97e-05	0.0012	CbGpPWpGaD
Sulfanilamide—CYP2C19—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	7.97e-05	0.0012	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	7.95e-05	0.0012	CbGpPWpGaD
Sulfanilamide—CYP3A4—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	7.94e-05	0.0012	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	7.86e-05	0.00119	CbGpPWpGaD
Sulfanilamide—CYP3A4—Biological oxidations—GCLC—chronic obstructive pulmonary disease	7.85e-05	0.00118	CbGpPWpGaD
Sulfanilamide—CYP2D6—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	7.74e-05	0.00117	CbGpPWpGaD
Sulfanilamide—CYP2C9—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	7.67e-05	0.00116	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	7.63e-05	0.00115	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	7.56e-05	0.00114	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—CYP1A1—chronic obstructive pulmonary disease	7.56e-05	0.00114	CbGpPWpGaD
Sulfanilamide—CYP2D6—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	7.33e-05	0.00111	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—CTGF—chronic obstructive pulmonary disease	7.28e-05	0.0011	CbGpPWpGaD
Sulfanilamide—CYP2C9—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	7.27e-05	0.0011	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	7.23e-05	0.00109	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	7.17e-05	0.00108	CbGpPWpGaD
Sulfanilamide—CA9—Cellular responses to stress—TP53—chronic obstructive pulmonary disease	7.16e-05	0.00108	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—CYP1A2—chronic obstructive pulmonary disease	6.7e-05	0.00101	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—GSTP1—chronic obstructive pulmonary disease	6.63e-05	0.001	CbGpPWpGaD
Sulfanilamide—CYP3A4—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	6.6e-05	0.000995	CbGpPWpGaD
Sulfanilamide—CA9—Cellular responses to stress—IL6—chronic obstructive pulmonary disease	6.55e-05	0.000988	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—HMOX1—chronic obstructive pulmonary disease	6.54e-05	0.000987	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	6.51e-05	0.000982	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—APIP—chronic obstructive pulmonary disease	6.41e-05	0.000968	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—GSTM1—chronic obstructive pulmonary disease	6.1e-05	0.00092	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—ALB—chronic obstructive pulmonary disease	5.94e-05	0.000896	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—APIP—chronic obstructive pulmonary disease	5.9e-05	0.00089	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—APIP—chronic obstructive pulmonary disease	5.85e-05	0.000882	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—CYP1A1—chronic obstructive pulmonary disease	5.78e-05	0.000872	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—NOS3—chronic obstructive pulmonary disease	5.68e-05	0.000857	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—GSTP1—chronic obstructive pulmonary disease	5.59e-05	0.000843	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—ALB—chronic obstructive pulmonary disease	5.55e-05	0.000837	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—HMOX1—chronic obstructive pulmonary disease	5.51e-05	0.000832	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	5.51e-05	0.000831	CbGpPWpGaD
Sulfanilamide—CYP3A4—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	5.5e-05	0.00083	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	5.43e-05	0.000819	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—GC—chronic obstructive pulmonary disease	5.36e-05	0.000808	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—NOS3—chronic obstructive pulmonary disease	5.3e-05	0.0008	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—ALB—chronic obstructive pulmonary disease	5.14e-05	0.000775	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—GSTM1—chronic obstructive pulmonary disease	5.14e-05	0.000775	CbGpPWpGaD
Sulfanilamide—CYP3A4—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	5.06e-05	0.000763	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	4.99e-05	0.000752	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	4.98e-05	0.000751	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—NOS3—chronic obstructive pulmonary disease	4.91e-05	0.000741	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—CYP1A1—chronic obstructive pulmonary disease	4.87e-05	0.000735	CbGpPWpGaD
Sulfanilamide—CYP3A4—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	4.79e-05	0.000723	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	4.73e-05	0.000713	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	4.57e-05	0.00069	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	4.25e-05	0.000641	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	4.21e-05	0.000636	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	4.17e-05	0.000629	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—GC—chronic obstructive pulmonary disease	4.13e-05	0.000624	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—ALB—chronic obstructive pulmonary disease	3.93e-05	0.000593	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	3.91e-05	0.00059	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	3.87e-05	0.000584	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—APIP—chronic obstructive pulmonary disease	3.86e-05	0.000582	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	3.84e-05	0.00058	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	3.84e-05	0.00058	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—GC—chronic obstructive pulmonary disease	3.8e-05	0.000574	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—GC—chronic obstructive pulmonary disease	3.77e-05	0.000569	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—NOS3—chronic obstructive pulmonary disease	3.76e-05	0.000567	CbGpPWpGaD
