nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—Anaphylactic shock—Etoposide—muscle cancer	0.00445	0.00445	CcSEcCtD
Mometasone—Infection—Etoposide—muscle cancer	0.00442	0.00442	CcSEcCtD
Mometasone—Asthenia—Dactinomycin—muscle cancer	0.00441	0.00441	CcSEcCtD
Mometasone—Upper respiratory tract infection—Methotrexate—muscle cancer	0.00436	0.00436	CcSEcCtD
Mometasone—Abdominal pain—Vincristine—muscle cancer	0.00434	0.00434	CcSEcCtD
Mometasone—Body temperature increased—Vincristine—muscle cancer	0.00434	0.00434	CcSEcCtD
Mometasone—Anorexia—Etoposide—muscle cancer	0.00424	0.00424	CcSEcCtD
Mometasone—Diarrhoea—Dactinomycin—muscle cancer	0.00421	0.00421	CcSEcCtD
Mometasone—Nasopharyngitis—Doxorubicin—muscle cancer	0.0042	0.0042	CcSEcCtD
Mometasone—Conjunctivitis—Methotrexate—muscle cancer	0.00406	0.00406	CcSEcCtD
Mometasone—Asthma—Doxorubicin—muscle cancer	0.00406	0.00406	CcSEcCtD
Mometasone—Influenza—Doxorubicin—muscle cancer	0.00406	0.00406	CcSEcCtD
Mometasone—Paraesthesia—Etoposide—muscle cancer	0.004	0.004	CcSEcCtD
Mometasone—Dyspnoea—Etoposide—muscle cancer	0.00397	0.00397	CcSEcCtD
Mometasone—Epistaxis—Methotrexate—muscle cancer	0.00394	0.00394	CcSEcCtD
Mometasone—Asthenia—Vincristine—muscle cancer	0.00394	0.00394	CcSEcCtD
Mometasone—Vomiting—Dactinomycin—muscle cancer	0.00391	0.00391	CcSEcCtD
Mometasone—Bronchitis—Doxorubicin—muscle cancer	0.0039	0.0039	CcSEcCtD
Mometasone—Rash—Dactinomycin—muscle cancer	0.00388	0.00388	CcSEcCtD
Mometasone—Decreased appetite—Etoposide—muscle cancer	0.00387	0.00387	CcSEcCtD
Mometasone—Fatigue—Etoposide—muscle cancer	0.00384	0.00384	CcSEcCtD
Mometasone—Pain—Etoposide—muscle cancer	0.00381	0.00381	CcSEcCtD
Mometasone—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.00377	0.00377	CcSEcCtD
Mometasone—Diarrhoea—Vincristine—muscle cancer	0.00376	0.00376	CcSEcCtD
Mometasone—Pharyngitis—Methotrexate—muscle cancer	0.00372	0.00372	CcSEcCtD
Mometasone—Nausea—Dactinomycin—muscle cancer	0.00365	0.00365	CcSEcCtD
Mometasone—Gastrointestinal pain—Etoposide—muscle cancer	0.00364	0.00364	CcSEcCtD
Mometasone—Body temperature increased—Etoposide—muscle cancer	0.00352	0.00352	CcSEcCtD
Mometasone—Abdominal pain—Etoposide—muscle cancer	0.00352	0.00352	CcSEcCtD
Mometasone—Conjunctivitis—Doxorubicin—muscle cancer	0.00352	0.00352	CcSEcCtD
Mometasone—Urinary tract infection—Doxorubicin—muscle cancer	0.00352	0.00352	CcSEcCtD
Mometasone—Vomiting—Vincristine—muscle cancer	0.00349	0.00349	CcSEcCtD
Mometasone—Rash—Vincristine—muscle cancer	0.00346	0.00346	CcSEcCtD
Mometasone—Dermatitis—Vincristine—muscle cancer	0.00346	0.00346	CcSEcCtD
Mometasone—Headache—Vincristine—muscle cancer	0.00344	0.00344	CcSEcCtD
Mometasone—Epistaxis—Doxorubicin—muscle cancer	0.00341	0.00341	CcSEcCtD
Mometasone—Sinusitis—Doxorubicin—muscle cancer	0.0034	0.0034	CcSEcCtD
Mometasone—Immune system disorder—Methotrexate—muscle cancer	0.00339	0.00339	CcSEcCtD
Mometasone—Mediastinal disorder—Methotrexate—muscle cancer	0.00338	0.00338	CcSEcCtD
Mometasone—Nausea—Vincristine—muscle cancer	0.00326	0.00326	CcSEcCtD
Mometasone—Rhinitis—Doxorubicin—muscle cancer	0.00326	0.00326	CcSEcCtD
Mometasone—Pharyngitis—Doxorubicin—muscle cancer	0.00323	0.00323	CcSEcCtD
Mometasone—Asthenia—Etoposide—muscle cancer	0.00319	0.00319	CcSEcCtD
Mometasone—Back pain—Methotrexate—muscle cancer	0.00316	0.00316	CcSEcCtD
Mometasone—Pruritus—Etoposide—muscle cancer	0.00315	0.00315	CcSEcCtD
Mometasone—Diarrhoea—Etoposide—muscle cancer	0.00305	0.00305	CcSEcCtD
Mometasone—Immune system disorder—Doxorubicin—muscle cancer	0.00294	0.00294	CcSEcCtD
Mometasone—Mediastinal disorder—Doxorubicin—muscle cancer	0.00293	0.00293	CcSEcCtD
Mometasone—Cough—Methotrexate—muscle cancer	0.00285	0.00285	CcSEcCtD
Mometasone—Vomiting—Etoposide—muscle cancer	0.00283	0.00283	CcSEcCtD
Mometasone—Rash—Etoposide—muscle cancer	0.00281	0.00281	CcSEcCtD
Mometasone—Dermatitis—Etoposide—muscle cancer	0.0028	0.0028	CcSEcCtD
Mometasone—Headache—Etoposide—muscle cancer	0.00279	0.00279	CcSEcCtD
Mometasone—Myalgia—Methotrexate—muscle cancer	0.00278	0.00278	CcSEcCtD
Mometasone—Chest pain—Methotrexate—muscle cancer	0.00278	0.00278	CcSEcCtD
Mometasone—Arthralgia—Methotrexate—muscle cancer	0.00278	0.00278	CcSEcCtD
Mometasone—Back pain—Doxorubicin—muscle cancer	0.00274	0.00274	CcSEcCtD
Mometasone—Anaphylactic shock—Methotrexate—muscle cancer	0.00267	0.00267	CcSEcCtD
Mometasone—Infection—Methotrexate—muscle cancer	0.00265	0.00265	CcSEcCtD
Mometasone—Nausea—Etoposide—muscle cancer	0.00264	0.00264	CcSEcCtD
Mometasone—Anorexia—Methotrexate—muscle cancer	0.00254	0.00254	CcSEcCtD
Mometasone—Cough—Doxorubicin—muscle cancer	0.00247	0.00247	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.00243	0.00243	CcSEcCtD
Mometasone—Arthralgia—Doxorubicin—muscle cancer	0.00241	0.00241	CcSEcCtD
Mometasone—Myalgia—Doxorubicin—muscle cancer	0.00241	0.00241	CcSEcCtD
Mometasone—Chest pain—Doxorubicin—muscle cancer	0.00241	0.00241	CcSEcCtD
Mometasone—Paraesthesia—Methotrexate—muscle cancer	0.00239	0.00239	CcSEcCtD
Mometasone—Dyspnoea—Methotrexate—muscle cancer	0.00238	0.00238	CcSEcCtD
Mometasone—Dry mouth—Doxorubicin—muscle cancer	0.00236	0.00236	CcSEcCtD
Mometasone—Dyspepsia—Methotrexate—muscle cancer	0.00235	0.00235	CcSEcCtD
Mometasone—Decreased appetite—Methotrexate—muscle cancer	0.00232	0.00232	CcSEcCtD
Mometasone—Anaphylactic shock—Doxorubicin—muscle cancer	0.00231	0.00231	CcSEcCtD
Mometasone—Fatigue—Methotrexate—muscle cancer	0.0023	0.0023	CcSEcCtD
Mometasone—Infection—Doxorubicin—muscle cancer	0.00229	0.00229	CcSEcCtD
Mometasone—Pain—Methotrexate—muscle cancer	0.00228	0.00228	CcSEcCtD
Mometasone—Anorexia—Doxorubicin—muscle cancer	0.0022	0.0022	CcSEcCtD
Mometasone—Gastrointestinal pain—Methotrexate—muscle cancer	0.00218	0.00218	CcSEcCtD
Mometasone—Body temperature increased—Methotrexate—muscle cancer	0.00211	0.00211	CcSEcCtD
Mometasone—Abdominal pain—Methotrexate—muscle cancer	0.00211	0.00211	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.0021	0.0021	CcSEcCtD
Mometasone—Paraesthesia—Doxorubicin—muscle cancer	0.00207	0.00207	CcSEcCtD
Mometasone—Dyspnoea—Doxorubicin—muscle cancer	0.00206	0.00206	CcSEcCtD
Mometasone—Dyspepsia—Doxorubicin—muscle cancer	0.00203	0.00203	CcSEcCtD
Mometasone—Decreased appetite—Doxorubicin—muscle cancer	0.00201	0.00201	CcSEcCtD
Mometasone—Fatigue—Doxorubicin—muscle cancer	0.00199	0.00199	CcSEcCtD
Mometasone—Pain—Doxorubicin—muscle cancer	0.00197	0.00197	CcSEcCtD
Mometasone—Asthenia—Methotrexate—muscle cancer	0.00191	0.00191	CcSEcCtD
Mometasone—Gastrointestinal pain—Doxorubicin—muscle cancer	0.00189	0.00189	CcSEcCtD
Mometasone—Pruritus—Methotrexate—muscle cancer	0.00189	0.00189	CcSEcCtD
Mometasone—Body temperature increased—Doxorubicin—muscle cancer	0.00183	0.00183	CcSEcCtD
Mometasone—Abdominal pain—Doxorubicin—muscle cancer	0.00183	0.00183	CcSEcCtD
Mometasone—Diarrhoea—Methotrexate—muscle cancer	0.00182	0.00182	CcSEcCtD
Mometasone—Vomiting—Methotrexate—muscle cancer	0.0017	0.0017	CcSEcCtD
Mometasone—Rash—Methotrexate—muscle cancer	0.00168	0.00168	CcSEcCtD
Mometasone—Dermatitis—Methotrexate—muscle cancer	0.00168	0.00168	CcSEcCtD
Mometasone—Headache—Methotrexate—muscle cancer	0.00167	0.00167	CcSEcCtD
Mometasone—Asthenia—Doxorubicin—muscle cancer	0.00166	0.00166	CcSEcCtD
Mometasone—Pruritus—Doxorubicin—muscle cancer	0.00163	0.00163	CcSEcCtD
Mometasone—Nausea—Methotrexate—muscle cancer	0.00158	0.00158	CcSEcCtD
Mometasone—Diarrhoea—Doxorubicin—muscle cancer	0.00158	0.00158	CcSEcCtD
Mometasone—Vomiting—Doxorubicin—muscle cancer	0.00147	0.00147	CcSEcCtD
Mometasone—Rash—Doxorubicin—muscle cancer	0.00146	0.00146	CcSEcCtD
Mometasone—Dermatitis—Doxorubicin—muscle cancer	0.00145	0.00145	CcSEcCtD
Mometasone—Headache—Doxorubicin—muscle cancer	0.00145	0.00145	CcSEcCtD
Mometasone—Nausea—Doxorubicin—muscle cancer	0.00137	0.00137	CcSEcCtD
