nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—DRD2—GPCR ligand binding—SST—duodenum cancer	0.00781	0.00781	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—SCT—duodenum cancer	0.00779	0.00779	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—GAST—duodenum cancer	0.00775	0.00775	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR ligand binding—SST—duodenum cancer	0.00764	0.00764	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR ligand binding—SST—duodenum cancer	0.00754	0.00754	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—SCT—duodenum cancer	0.00734	0.00734	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—GAST—duodenum cancer	0.00644	0.00644	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—GAST—duodenum cancer	0.0063	0.0063	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—GAST—duodenum cancer	0.00622	0.00622	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR downstream signaling—SST—duodenum cancer	0.0062	0.0062	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—SCT—duodenum cancer	0.0061	0.0061	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—SCT—duodenum cancer	0.00597	0.00597	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—SCT—duodenum cancer	0.0059	0.0059	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—GAST—duodenum cancer	0.00585	0.00585	CbGpPWpGaD
Triflupromazine—DRD1—GPCR downstream signaling—SST—duodenum cancer	0.00585	0.00585	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—GAST—duodenum cancer	0.00572	0.00572	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—GAST—duodenum cancer	0.00565	0.00565	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—SST—duodenum cancer	0.00563	0.00563	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—SCT—duodenum cancer	0.00554	0.00554	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—SCT—duodenum cancer	0.00543	0.00543	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—SCT—duodenum cancer	0.00536	0.00536	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—SST—duodenum cancer	0.00531	0.00531	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—GAST—duodenum cancer	0.00485	0.00485	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—SCT—duodenum cancer	0.0046	0.0046	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—GAST—duodenum cancer	0.00458	0.00458	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—SST—duodenum cancer	0.00441	0.00441	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—SCT—duodenum cancer	0.00434	0.00434	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—SST—duodenum cancer	0.00432	0.00432	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—SST—duodenum cancer	0.00426	0.00426	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—MEN1—duodenum cancer	0.00402	0.00402	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—SST—duodenum cancer	0.00401	0.00401	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—SST—duodenum cancer	0.00392	0.00392	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—SST—duodenum cancer	0.00387	0.00387	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—MEN1—duodenum cancer	0.00379	0.00379	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—GAST—duodenum cancer	0.00345	0.00345	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—GAST—duodenum cancer	0.00338	0.00338	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—GAST—duodenum cancer	0.00334	0.00334	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—SST—duodenum cancer	0.00333	0.00333	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—SCT—duodenum cancer	0.00327	0.00327	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—SCT—duodenum cancer	0.0032	0.0032	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—SCT—duodenum cancer	0.00316	0.00316	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—SST—duodenum cancer	0.00314	0.00314	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—MEN1—duodenum cancer	0.00286	0.00286	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—MEN1—duodenum cancer	0.0028	0.0028	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—MEN1—duodenum cancer	0.00277	0.00277	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—SST—duodenum cancer	0.00237	0.00237	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—SST—duodenum cancer	0.00232	0.00232	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—SST—duodenum cancer	0.00229	0.00229	CbGpPWpGaD
