nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—Stomatitis—Zoledronate—Paget's disease of bone	0.00215	0.00217	CcSEcCtD
Mirtazapine—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00214	0.00217	CcSEcCtD
Mirtazapine—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00214	0.00217	CcSEcCtD
Mirtazapine—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00214	0.00217	CcSEcCtD
Mirtazapine—HTR7—cranial nerve—Paget's disease of bone	0.00214	0.16	CbGeAlD
Mirtazapine—Eye disorder—Risedronate—Paget's disease of bone	0.00213	0.00216	CcSEcCtD
Mirtazapine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00212	0.00215	CcSEcCtD
Mirtazapine—Tinnitus—Risedronate—Paget's disease of bone	0.00212	0.00215	CcSEcCtD
Mirtazapine—Urethral disorder—Pamidronate—Paget's disease of bone	0.00212	0.00215	CcSEcCtD
Mirtazapine—Cardiac disorder—Risedronate—Paget's disease of bone	0.00211	0.00214	CcSEcCtD
Mirtazapine—Chest pain—Alendronate—Paget's disease of bone	0.0021	0.00213	CcSEcCtD
Mirtazapine—Myalgia—Alendronate—Paget's disease of bone	0.0021	0.00213	CcSEcCtD
Mirtazapine—Haematuria—Zoledronate—Paget's disease of bone	0.0021	0.00213	CcSEcCtD
Mirtazapine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00208	0.00211	CcSEcCtD
Mirtazapine—Discomfort—Alendronate—Paget's disease of bone	0.00208	0.0021	CcSEcCtD
Mirtazapine—Angiopathy—Risedronate—Paget's disease of bone	0.00206	0.00209	CcSEcCtD
Mirtazapine—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00205	0.00208	CcSEcCtD
Mirtazapine—Arrhythmia—Risedronate—Paget's disease of bone	0.00203	0.00206	CcSEcCtD
Mirtazapine—Constipation—Etidronic acid—Paget's disease of bone	0.00202	0.00205	CcSEcCtD
Mirtazapine—Eye disorder—Pamidronate—Paget's disease of bone	0.00202	0.00205	CcSEcCtD
Mirtazapine—Bradycardia—Zoledronate—Paget's disease of bone	0.00201	0.00204	CcSEcCtD
Mirtazapine—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00201	0.00203	CcSEcCtD
Mirtazapine—Infection—Alendronate—Paget's disease of bone	0.002	0.00203	CcSEcCtD
Mirtazapine—Mental disorder—Risedronate—Paget's disease of bone	0.00199	0.00202	CcSEcCtD
Mirtazapine—Malnutrition—Risedronate—Paget's disease of bone	0.00198	0.00201	CcSEcCtD
Mirtazapine—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00197	0.00199	CcSEcCtD
Mirtazapine—Angiopathy—Pamidronate—Paget's disease of bone	0.00196	0.00199	CcSEcCtD
Mirtazapine—Flatulence—Risedronate—Paget's disease of bone	0.00195	0.00198	CcSEcCtD
Mirtazapine—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00195	0.00198	CcSEcCtD
Mirtazapine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00195	0.00198	CcSEcCtD
Mirtazapine—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00195	0.00197	CcSEcCtD
Mirtazapine—Chills—Pamidronate—Paget's disease of bone	0.00194	0.00197	CcSEcCtD
Mirtazapine—Urethral disorder—Zoledronate—Paget's disease of bone	0.00194	0.00196	CcSEcCtD
Mirtazapine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00193	0.00196	CcSEcCtD
Mirtazapine—Back pain—Risedronate—Paget's disease of bone	0.00192	0.00194	CcSEcCtD
Mirtazapine—Alopecia—Pamidronate—Paget's disease of bone	0.00191	0.00194	CcSEcCtD
Mirtazapine—Malnutrition—Pamidronate—Paget's disease of bone	0.00188	0.00191	CcSEcCtD
Mirtazapine—Urticaria—Etidronic acid—Paget's disease of bone	0.00188	0.0019	CcSEcCtD
Mirtazapine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00187	0.00189	CcSEcCtD
Mirtazapine—Tension—Pamidronate—Paget's disease of bone	0.00185	0.00187	CcSEcCtD
Mirtazapine—Eye disorder—Zoledronate—Paget's disease of bone	0.00185	0.00187	CcSEcCtD
Mirtazapine—Dysgeusia—Pamidronate—Paget's disease of bone	0.00184	0.00187	CcSEcCtD
Mirtazapine—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00184	0.00186	CcSEcCtD
Mirtazapine—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00183	0.00186	CcSEcCtD
Mirtazapine—Anaemia—Risedronate—Paget's disease of bone	0.00183	0.00186	CcSEcCtD
Mirtazapine—Nervousness—Pamidronate—Paget's disease of bone	0.00183	0.00185	CcSEcCtD
Mirtazapine—Back pain—Pamidronate—Paget's disease of bone	0.00182	0.00185	CcSEcCtD
Mirtazapine—Angiopathy—Zoledronate—Paget's disease of bone	0.00179	0.00182	CcSEcCtD
Mirtazapine—Vertigo—Risedronate—Paget's disease of bone	0.00178	0.0018	CcSEcCtD
Mirtazapine—Syncope—Risedronate—Paget's disease of bone	0.00178	0.0018	CcSEcCtD
Mirtazapine—Dyspepsia—Alendronate—Paget's disease of bone	0.00177	0.0018	CcSEcCtD
Mirtazapine—Chills—Zoledronate—Paget's disease of bone	0.00177	0.0018	CcSEcCtD
Mirtazapine—Arrhythmia—Zoledronate—Paget's disease of bone	0.00177	0.00179	CcSEcCtD
Mirtazapine—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00175	0.00177	CcSEcCtD
Mirtazapine—Alopecia—Zoledronate—Paget's disease of bone	0.00175	0.00177	CcSEcCtD
Mirtazapine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00174	0.00177	CcSEcCtD
Mirtazapine—Loss of consciousness—Risedronate—Paget's disease of bone	0.00174	0.00176	CcSEcCtD
Mirtazapine—Anaemia—Pamidronate—Paget's disease of bone	0.00174	0.00176	CcSEcCtD
Mirtazapine—Mental disorder—Zoledronate—Paget's disease of bone	0.00173	0.00175	CcSEcCtD
Mirtazapine—Agitation—Pamidronate—Paget's disease of bone	0.00173	0.00175	CcSEcCtD
Mirtazapine—Cough—Risedronate—Paget's disease of bone	0.00173	0.00175	CcSEcCtD
Mirtazapine—Pain—Alendronate—Paget's disease of bone	0.00172	0.00175	CcSEcCtD
Mirtazapine—Constipation—Alendronate—Paget's disease of bone	0.00172	0.00175	CcSEcCtD
Mirtazapine—Malnutrition—Zoledronate—Paget's disease of bone	0.00172	0.00174	CcSEcCtD
Mirtazapine—Hypertension—Risedronate—Paget's disease of bone	0.00171	0.00173	CcSEcCtD
Mirtazapine—Malaise—Pamidronate—Paget's disease of bone	0.0017	0.00172	CcSEcCtD
Mirtazapine—Syncope—Pamidronate—Paget's disease of bone	0.00169	0.00171	CcSEcCtD
Mirtazapine—Chest pain—Risedronate—Paget's disease of bone	0.00169	0.00171	CcSEcCtD
Mirtazapine—Myalgia—Risedronate—Paget's disease of bone	0.00169	0.00171	CcSEcCtD
Mirtazapine—Arthralgia—Risedronate—Paget's disease of bone	0.00169	0.00171	CcSEcCtD
Mirtazapine—Leukopenia—Pamidronate—Paget's disease of bone	0.00169	0.00171	CcSEcCtD
Mirtazapine—Dysgeusia—Zoledronate—Paget's disease of bone	0.00168	0.00171	CcSEcCtD
Mirtazapine—Anxiety—Risedronate—Paget's disease of bone	0.00168	0.0017	CcSEcCtD
Mirtazapine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00167	0.0017	CcSEcCtD
Mirtazapine—Pruritus—Etidronic acid—Paget's disease of bone	0.00167	0.0017	CcSEcCtD
Mirtazapine—Back pain—Zoledronate—Paget's disease of bone	0.00166	0.00169	CcSEcCtD
Mirtazapine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00166	0.00168	CcSEcCtD
Mirtazapine—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00166	0.00168	CcSEcCtD
Mirtazapine—Dry mouth—Risedronate—Paget's disease of bone	0.00165	0.00167	CcSEcCtD
Mirtazapine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00165	0.00167	CcSEcCtD
Mirtazapine—Cough—Pamidronate—Paget's disease of bone	0.00164	0.00167	CcSEcCtD
Mirtazapine—Convulsion—Pamidronate—Paget's disease of bone	0.00163	0.00165	CcSEcCtD
Mirtazapine—Hypertension—Pamidronate—Paget's disease of bone	0.00163	0.00165	CcSEcCtD
Mirtazapine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00162	0.00164	CcSEcCtD
Mirtazapine—Tremor—Zoledronate—Paget's disease of bone	0.00161	0.00163	CcSEcCtD
Mirtazapine—Infection—Risedronate—Paget's disease of bone	0.00161	0.00163	CcSEcCtD
Mirtazapine—Arthralgia—Pamidronate—Paget's disease of bone	0.0016	0.00162	CcSEcCtD
Mirtazapine—Myalgia—Pamidronate—Paget's disease of bone	0.0016	0.00162	CcSEcCtD
Mirtazapine—Urticaria—Alendronate—Paget's disease of bone	0.0016	0.00162	CcSEcCtD
Mirtazapine—Anxiety—Pamidronate—Paget's disease of bone	0.0016	0.00162	CcSEcCtD
Mirtazapine—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.0016	0.00162	CcSEcCtD
Mirtazapine—Abdominal pain—Alendronate—Paget's disease of bone	0.00159	0.00161	CcSEcCtD
Mirtazapine—Body temperature increased—Alendronate—Paget's disease of bone	0.00159	0.00161	CcSEcCtD
Mirtazapine—Shock—Risedronate—Paget's disease of bone	0.00159	0.00161	CcSEcCtD
Mirtazapine—Anaemia—Zoledronate—Paget's disease of bone	0.00159	0.00161	CcSEcCtD
Mirtazapine—Nervous system disorder—Risedronate—Paget's disease of bone	0.00159	0.00161	CcSEcCtD
Mirtazapine—Discomfort—Pamidronate—Paget's disease of bone	0.00158	0.00161	CcSEcCtD
Mirtazapine—Agitation—Zoledronate—Paget's disease of bone	0.00158	0.0016	CcSEcCtD
Mirtazapine—Skin disorder—Risedronate—Paget's disease of bone	0.00157	0.00159	CcSEcCtD
Mirtazapine—Malaise—Zoledronate—Paget's disease of bone	0.00155	0.00157	CcSEcCtD
Mirtazapine—Confusional state—Pamidronate—Paget's disease of bone	0.00155	0.00157	CcSEcCtD
Mirtazapine—Vertigo—Zoledronate—Paget's disease of bone	0.00155	0.00157	CcSEcCtD
Mirtazapine—Syncope—Zoledronate—Paget's disease of bone	0.00154	0.00156	CcSEcCtD
Mirtazapine—Leukopenia—Zoledronate—Paget's disease of bone	0.00154	0.00156	CcSEcCtD
Mirtazapine—Oedema—Pamidronate—Paget's disease of bone	0.00154	0.00156	CcSEcCtD
Mirtazapine—Infection—Pamidronate—Paget's disease of bone	0.00153	0.00155	CcSEcCtD
Mirtazapine—Palpitations—Zoledronate—Paget's disease of bone	0.00152	0.00154	CcSEcCtD
Mirtazapine—Shock—Pamidronate—Paget's disease of bone	0.00151	0.00153	CcSEcCtD
Mirtazapine—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00151	0.00153	CcSEcCtD
Mirtazapine—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00151	0.00153	CcSEcCtD
Mirtazapine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.0015	0.00153	CcSEcCtD
Mirtazapine—Vomiting—Etidronic acid—Paget's disease of bone	0.0015	0.00152	CcSEcCtD
Mirtazapine—Cough—Zoledronate—Paget's disease of bone	0.0015	0.00152	CcSEcCtD
Mirtazapine—Tachycardia—Pamidronate—Paget's disease of bone	0.0015	0.00152	CcSEcCtD
Mirtazapine—Rash—Etidronic acid—Paget's disease of bone	0.00149	0.00151	CcSEcCtD
Mirtazapine—Convulsion—Zoledronate—Paget's disease of bone	0.00149	0.00151	CcSEcCtD
Mirtazapine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00149	0.00151	CcSEcCtD
Mirtazapine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00149	0.00151	CcSEcCtD
Mirtazapine—Hypertension—Zoledronate—Paget's disease of bone	0.00149	0.00151	CcSEcCtD
Mirtazapine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00148	0.0015	CcSEcCtD
Mirtazapine—Headache—Etidronic acid—Paget's disease of bone	0.00148	0.0015	CcSEcCtD
Mirtazapine—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00147	0.00149	CcSEcCtD
Mirtazapine—Anorexia—Pamidronate—Paget's disease of bone	0.00147	0.00148	CcSEcCtD
Mirtazapine—Arthralgia—Zoledronate—Paget's disease of bone	0.00146	0.00148	CcSEcCtD
Mirtazapine—Chest pain—Zoledronate—Paget's disease of bone	0.00146	0.00148	CcSEcCtD
Mirtazapine—Myalgia—Zoledronate—Paget's disease of bone	0.00146	0.00148	CcSEcCtD
Mirtazapine—Insomnia—Risedronate—Paget's disease of bone	0.00146	0.00148	CcSEcCtD
Mirtazapine—Anxiety—Zoledronate—Paget's disease of bone	0.00146	0.00148	CcSEcCtD
Mirtazapine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00145	0.00147	CcSEcCtD
Mirtazapine—Paraesthesia—Risedronate—Paget's disease of bone	0.00145	0.00147	CcSEcCtD
Mirtazapine—Discomfort—Zoledronate—Paget's disease of bone	0.00145	0.00147	CcSEcCtD
Mirtazapine—Asthenia—Alendronate—Paget's disease of bone	0.00145	0.00147	CcSEcCtD
Mirtazapine—Dyspnoea—Risedronate—Paget's disease of bone	0.00144	0.00146	CcSEcCtD
Mirtazapine—Hypotension—Pamidronate—Paget's disease of bone	0.00144	0.00146	CcSEcCtD
Mirtazapine—Dry mouth—Zoledronate—Paget's disease of bone	0.00143	0.00145	CcSEcCtD
Mirtazapine—Pruritus—Alendronate—Paget's disease of bone	0.00143	0.00144	CcSEcCtD
Mirtazapine—Dyspepsia—Risedronate—Paget's disease of bone	0.00142	0.00144	CcSEcCtD
Mirtazapine—Confusional state—Zoledronate—Paget's disease of bone	0.00142	0.00143	CcSEcCtD
Mirtazapine—Nausea—Etidronic acid—Paget's disease of bone	0.0014	0.00142	CcSEcCtD
Mirtazapine—Oedema—Zoledronate—Paget's disease of bone	0.0014	0.00142	CcSEcCtD
Mirtazapine—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.0014	0.00142	CcSEcCtD
Mirtazapine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.0014	0.00141	CcSEcCtD
Mirtazapine—Infection—Zoledronate—Paget's disease of bone	0.00139	0.00141	CcSEcCtD
Mirtazapine—Fatigue—Risedronate—Paget's disease of bone	0.00139	0.00141	CcSEcCtD
Mirtazapine—Insomnia—Pamidronate—Paget's disease of bone	0.00139	0.00141	CcSEcCtD
Mirtazapine—Constipation—Risedronate—Paget's disease of bone	0.00138	0.0014	CcSEcCtD
Mirtazapine—Pain—Risedronate—Paget's disease of bone	0.00138	0.0014	CcSEcCtD
Mirtazapine—Shock—Zoledronate—Paget's disease of bone	0.00138	0.0014	CcSEcCtD
Mirtazapine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00138	0.0014	CcSEcCtD
Mirtazapine—Diarrhoea—Alendronate—Paget's disease of bone	0.00138	0.0014	CcSEcCtD
Mirtazapine—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00138	0.0014	CcSEcCtD
Mirtazapine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00137	0.00139	CcSEcCtD
Mirtazapine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00137	0.00139	CcSEcCtD
Mirtazapine—Tachycardia—Zoledronate—Paget's disease of bone	0.00137	0.00139	CcSEcCtD
Mirtazapine—Somnolence—Pamidronate—Paget's disease of bone	0.00137	0.00138	CcSEcCtD
Mirtazapine—Skin disorder—Zoledronate—Paget's disease of bone	0.00136	0.00138	CcSEcCtD
Mirtazapine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00136	0.00138	CcSEcCtD
Mirtazapine—Dyspepsia—Pamidronate—Paget's disease of bone	0.00135	0.00137	CcSEcCtD
Mirtazapine—Anorexia—Zoledronate—Paget's disease of bone	0.00134	0.00136	CcSEcCtD
Mirtazapine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00134	0.00135	CcSEcCtD
Mirtazapine—Dizziness—Alendronate—Paget's disease of bone	0.00133	0.00135	CcSEcCtD
Mirtazapine—HTR2A—cranial nerve—Paget's disease of bone	0.00133	0.0998	CbGeAlD
Mirtazapine—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00133	0.00134	CcSEcCtD
Mirtazapine—Fatigue—Pamidronate—Paget's disease of bone	0.00133	0.00134	CcSEcCtD
Mirtazapine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00132	0.00134	CcSEcCtD
Mirtazapine—Pain—Pamidronate—Paget's disease of bone	0.00131	0.00133	CcSEcCtD
Mirtazapine—Constipation—Pamidronate—Paget's disease of bone	0.00131	0.00133	CcSEcCtD
Mirtazapine—Hypotension—Zoledronate—Paget's disease of bone	0.00131	0.00133	CcSEcCtD
Mirtazapine—HTR2A—vertebral column—Paget's disease of bone	0.00131	0.0979	CbGeAlD
Mirtazapine—Urticaria—Risedronate—Paget's disease of bone	0.00128	0.0013	CcSEcCtD
Mirtazapine—Vomiting—Alendronate—Paget's disease of bone	0.00128	0.0013	CcSEcCtD
Mirtazapine—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00128	0.0013	CcSEcCtD
Mirtazapine—Abdominal pain—Risedronate—Paget's disease of bone	0.00128	0.0013	CcSEcCtD
Mirtazapine—Body temperature increased—Risedronate—Paget's disease of bone	0.00128	0.0013	CcSEcCtD
Mirtazapine—Rash—Alendronate—Paget's disease of bone	0.00127	0.00129	CcSEcCtD
Mirtazapine—Insomnia—Zoledronate—Paget's disease of bone	0.00127	0.00129	CcSEcCtD
Mirtazapine—Dermatitis—Alendronate—Paget's disease of bone	0.00127	0.00129	CcSEcCtD
Mirtazapine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00127	0.00128	CcSEcCtD
Mirtazapine—CYP1A2—urine—Paget's disease of bone	0.00127	0.0948	CbGeAlD
Mirtazapine—Headache—Alendronate—Paget's disease of bone	0.00126	0.00128	CcSEcCtD
Mirtazapine—Paraesthesia—Zoledronate—Paget's disease of bone	0.00126	0.00128	CcSEcCtD
Mirtazapine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00126	0.00127	CcSEcCtD
Mirtazapine—Dyspnoea—Zoledronate—Paget's disease of bone	0.00125	0.00127	CcSEcCtD
Mirtazapine—Somnolence—Zoledronate—Paget's disease of bone	0.00125	0.00126	CcSEcCtD
Mirtazapine—Dyspepsia—Zoledronate—Paget's disease of bone	0.00124	0.00125	CcSEcCtD
Mirtazapine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00122	0.00124	CcSEcCtD
Mirtazapine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00122	0.00123	CcSEcCtD
Mirtazapine—Abdominal pain—Pamidronate—Paget's disease of bone	0.00122	0.00123	CcSEcCtD
Mirtazapine—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00121	0.00123	CcSEcCtD
Mirtazapine—Fatigue—Zoledronate—Paget's disease of bone	0.00121	0.00123	CcSEcCtD
Mirtazapine—CYP2C9—urine—Paget's disease of bone	0.0012	0.09	CbGeAlD
Mirtazapine—Pain—Zoledronate—Paget's disease of bone	0.0012	0.00122	CcSEcCtD
Mirtazapine—Constipation—Zoledronate—Paget's disease of bone	0.0012	0.00122	CcSEcCtD
Mirtazapine—Nausea—Alendronate—Paget's disease of bone	0.0012	0.00121	CcSEcCtD
Mirtazapine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00119	0.00121	CcSEcCtD
Mirtazapine—Asthenia—Risedronate—Paget's disease of bone	0.00116	0.00118	CcSEcCtD
Mirtazapine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00116	0.00117	CcSEcCtD
Mirtazapine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00115	0.00116	CcSEcCtD
Mirtazapine—Pruritus—Risedronate—Paget's disease of bone	0.00114	0.00116	CcSEcCtD
Mirtazapine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00113	0.00115	CcSEcCtD
Mirtazapine—Urticaria—Zoledronate—Paget's disease of bone	0.00112	0.00113	CcSEcCtD
Mirtazapine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00111	0.00112	CcSEcCtD
Mirtazapine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00111	0.00112	CcSEcCtD
Mirtazapine—Diarrhoea—Risedronate—Paget's disease of bone	0.00111	0.00112	CcSEcCtD
Mirtazapine—Asthenia—Pamidronate—Paget's disease of bone	0.0011	0.00112	CcSEcCtD
Mirtazapine—Pruritus—Pamidronate—Paget's disease of bone	0.00109	0.0011	CcSEcCtD
Mirtazapine—Dizziness—Risedronate—Paget's disease of bone	0.00107	0.00108	CcSEcCtD
Mirtazapine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00105	0.00107	CcSEcCtD
Mirtazapine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00103	0.00105	CcSEcCtD
Mirtazapine—Vomiting—Risedronate—Paget's disease of bone	0.00103	0.00104	CcSEcCtD
Mirtazapine—Rash—Risedronate—Paget's disease of bone	0.00102	0.00103	CcSEcCtD
Mirtazapine—Dermatitis—Risedronate—Paget's disease of bone	0.00102	0.00103	CcSEcCtD
Mirtazapine—Dizziness—Pamidronate—Paget's disease of bone	0.00102	0.00103	CcSEcCtD
Mirtazapine—Headache—Risedronate—Paget's disease of bone	0.00101	0.00103	CcSEcCtD
Mirtazapine—Asthenia—Zoledronate—Paget's disease of bone	0.00101	0.00102	CcSEcCtD
Mirtazapine—Pruritus—Zoledronate—Paget's disease of bone	0.000993	0.00101	CcSEcCtD
Mirtazapine—HTR2A—urine—Paget's disease of bone	0.000989	0.0741	CbGeAlD
Mirtazapine—Vomiting—Pamidronate—Paget's disease of bone	0.000977	0.00099	CcSEcCtD
Mirtazapine—Rash—Pamidronate—Paget's disease of bone	0.000969	0.000982	CcSEcCtD
Mirtazapine—Dermatitis—Pamidronate—Paget's disease of bone	0.000968	0.000981	CcSEcCtD
Mirtazapine—Headache—Pamidronate—Paget's disease of bone	0.000963	0.000976	CcSEcCtD
Mirtazapine—Diarrhoea—Zoledronate—Paget's disease of bone	0.000961	0.000974	CcSEcCtD
Mirtazapine—Nausea—Risedronate—Paget's disease of bone	0.00096	0.000973	CcSEcCtD
Mirtazapine—Dizziness—Zoledronate—Paget's disease of bone	0.000928	0.000941	CcSEcCtD
Mirtazapine—CYP3A4—urine—Paget's disease of bone	0.000916	0.0686	CbGeAlD
Mirtazapine—Nausea—Pamidronate—Paget's disease of bone	0.000913	0.000925	CcSEcCtD
Mirtazapine—CYP2D6—urine—Paget's disease of bone	0.000901	0.0675	CbGeAlD
Mirtazapine—Vomiting—Zoledronate—Paget's disease of bone	0.000893	0.000905	CcSEcCtD
Mirtazapine—Rash—Zoledronate—Paget's disease of bone	0.000885	0.000897	CcSEcCtD
Mirtazapine—Dermatitis—Zoledronate—Paget's disease of bone	0.000884	0.000896	CcSEcCtD
Mirtazapine—Headache—Zoledronate—Paget's disease of bone	0.00088	0.000891	CcSEcCtD
Mirtazapine—Nausea—Zoledronate—Paget's disease of bone	0.000834	0.000845	CcSEcCtD
