nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP1—AP-1 transcription factor network—PLAU—Alzheimer's disease	0.00128	0.00253	CbGpPWpGaD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—TGFB1—Alzheimer's disease	0.00128	0.00252	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—APP—Alzheimer's disease	0.00127	0.0025	CbGpPWpGaD
Doxycycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.00125	0.00247	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—A2M—Alzheimer's disease	0.00124	0.00245	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—NOS3—Alzheimer's disease	0.00124	0.00245	CbGpPWpGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—Alzheimer's disease	0.00122	0.00241	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—ESR1—Alzheimer's disease	0.00121	0.00238	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—PSEN1—Alzheimer's disease	0.00121	0.00238	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—A2M—Alzheimer's disease	0.0012	0.00237	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—PLAU—Alzheimer's disease	0.00119	0.00234	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—CASP3—Alzheimer's disease	0.00118	0.00232	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00117	0.00231	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—CASP3—Alzheimer's disease	0.00117	0.0023	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—GSK3A—Alzheimer's disease	0.00116	0.00228	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—CREB1—Alzheimer's disease	0.00115	0.00227	CbGpPWpGaD
Doxycycline—MMP1—Matrix Metalloproteinases—TNF—Alzheimer's disease	0.00115	0.00227	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—NCSTN—Alzheimer's disease	0.00114	0.00225	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—CCL2—Alzheimer's disease	0.00113	0.00222	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—ADAM10—Alzheimer's disease	0.00111	0.00219	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—CASP3—Alzheimer's disease	0.00111	0.00218	CbGpPWpGaD
Doxycycline—CYP3A4—Tryptophan metabolism—DHCR24—Alzheimer's disease	0.0011	0.00216	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—CASP3—Alzheimer's disease	0.00109	0.00215	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—CREB1—Alzheimer's disease	0.00109	0.00214	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00107	0.0021	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—CCL2—Alzheimer's disease	0.00106	0.0021	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—CASP3—Alzheimer's disease	0.00106	0.00208	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—TOMM40—Alzheimer's disease	0.00103	0.00203	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—CTSB—Alzheimer's disease	0.00103	0.00203	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—CTSD—Alzheimer's disease	0.00102	0.00202	CbGpPWpGaD
Doxycycline—MMP1—Syndecan-1-mediated signaling events—TGFB1—Alzheimer's disease	0.00102	0.00201	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—CASP3—Alzheimer's disease	0.00102	0.00201	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—MAPK8—Alzheimer's disease	0.00102	0.002	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—GSK3B—Alzheimer's disease	0.00101	0.002	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—MAPK8—Alzheimer's disease	0.001	0.00198	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—CTSB—Alzheimer's disease	0.000994	0.00196	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—TP53—Alzheimer's disease	0.000991	0.00195	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—CTSD—Alzheimer's disease	0.000989	0.00195	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.000979	0.00193	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—MAPK8—Alzheimer's disease	0.00097	0.00191	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—ADAMTS2—Alzheimer's disease	0.000969	0.00191	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—GSK3B—Alzheimer's disease	0.000966	0.0019	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—A2M—Alzheimer's disease	0.00096	0.00189	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—CREB1—Alzheimer's disease	0.000958	0.00189	CbGpPWpGaD
Doxycycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.000955	0.00188	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—VEGFA—Alzheimer's disease	0.000951	0.00187	CbGpPWpGaD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—CAV1—Alzheimer's disease	0.000951	0.00187	CbGpPWpGaD
Doxycycline—CYP3A4—Constitutive Androstane Receptor Pathway—PPP2R4—Alzheimer's disease	0.000946	0.00186	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—VEGFA—Alzheimer's disease	0.000939	0.00185	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—MAPK8—Alzheimer's disease	0.000936	0.00184	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—ATP5A1—Alzheimer's disease	0.000919	0.00181	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.000906	0.00179	CbGpPWpGaD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—F2—Alzheimer's disease	0.000905	0.00178	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—MEF2C—Alzheimer's disease	0.000901	0.00177	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000877	0.00173	CbGpPWpGaD
Doxycycline—CYP3A4—nervous system—Alzheimer's disease	0.000874	0.0128	CbGeAlD
Doxycycline—MMP13—Endochondral Ossification—TGFB1—Alzheimer's disease	0.000873	0.00172	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—CASP3—Alzheimer's disease	0.000861	0.00169	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—CASP3—Alzheimer's disease	0.000854	0.00168	CbGpPWpGaD
Doxycycline—CYP3A4—central nervous system—Alzheimer's disease	0.000842	0.0123	CbGeAlD
Doxycycline—MMP1—Metabolism of proteins—SLC30A6—Alzheimer's disease	0.000841	0.00166	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—CASP3—Alzheimer's disease	0.000831	0.00164	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.000813	0.0016	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—BAX—Alzheimer's disease	0.000811	0.0016	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—ADAM10—Alzheimer's disease	0.00081	0.0016	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—CDK5—Alzheimer's disease	0.00081	0.00159	CbGpPWpGaD
Doxycycline—MMP1—Endothelins—MAPK8—Alzheimer's disease	0.000805	0.00159	CbGpPWpGaD
Doxycycline—CYP3A4—Irinotecan Pathway—BCHE—Alzheimer's disease	0.000798	0.00157	CbGpPWpGaD
Doxycycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.000797	0.00157	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—CTSB—Alzheimer's disease	0.000795	0.00157	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—CTSD—Alzheimer's disease	0.000791	0.00156	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—Alzheimer's disease	0.000787	0.00155	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—MAPK8—Alzheimer's disease	0.000785	0.00155	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—ADAM10—Alzheimer's disease	0.000783	0.00154	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.000782	0.00154	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—TPP1—Alzheimer's disease	0.000781	0.00154	CbGpPWpGaD
Doxycycline—CYP3A4—Tryptophan metabolism—HSD17B10—Alzheimer's disease	0.000761	0.0015	CbGpPWpGaD
Doxycycline—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—Alzheimer's disease	0.000756	0.00149	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—CAV1—Alzheimer's disease	0.000755	0.00149	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—TP53—Alzheimer's disease	0.000749	0.00147	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—VEGFA—Alzheimer's disease	0.000725	0.00143	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—TP53—Alzheimer's disease	0.00071	0.0014	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.000691	0.00136	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.000679	0.00134	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000669	0.00132	CbGpPWpGaD
Doxycycline—MMP1—Degradation of the extracellular matrix—CASP3—Alzheimer's disease	0.000664	0.00131	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—ESR1—Alzheimer's disease	0.000653	0.00129	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—TP53—Alzheimer's disease	0.000653	0.00129	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—MAPK8—Alzheimer's disease	0.000652	0.00128	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—CLU—Alzheimer's disease	0.00064	0.00126	CbGpPWpGaD
Doxycycline—CYP3A4—Xenobiotics—CYP2D6—Alzheimer's disease	0.000633	0.00125	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—AKT1—Alzheimer's disease	0.000632	0.00124	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—TGFB1—Alzheimer's disease	0.000627	0.00124	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—ADAM10—Alzheimer's disease	0.000626	0.00123	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—ADAMTS4—Alzheimer's disease	0.000625	0.00123	CbGpPWpGaD
Doxycycline—CYP3A4—Tamoxifen metabolism—CYP2D6—Alzheimer's disease	0.000608	0.0012	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—AKT1—Alzheimer's disease	0.000607	0.00119	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—AKT1—Alzheimer's disease	0.000599	0.00118	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.000596	0.00117	CbGpPWpGaD
Doxycycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP46A1—Alzheimer's disease	0.000592	0.00117	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—AKT1—Alzheimer's disease	0.000592	0.00117	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—CREB1—Alzheimer's disease	0.000588	0.00116	CbGpPWpGaD
Doxycycline—CYP3A4—Oxidation by Cytochrome P450—CYP46A1—Alzheimer's disease	0.000585	0.00115	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.000577	0.00114	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—AKT1—Alzheimer's disease	0.000572	0.00113	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—A2M—Alzheimer's disease	0.000571	0.00112	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.000569	0.00112	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000558	0.0011	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—AKT1—Alzheimer's disease	0.000552	0.00109	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—TP53—Alzheimer's disease	0.000548	0.00108	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000542	0.00107	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—TP53—Alzheimer's disease	0.000516	0.00102	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—MME—Alzheimer's disease	0.000509	0.001	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.000497	0.00098	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—CASP3—Alzheimer's disease	0.000494	0.000974	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—BCL2—Alzheimer's disease	0.000494	0.000972	CbGpPWpGaD
Doxycycline—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—Alzheimer's disease	0.000493	0.00097	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—INPP5D—Alzheimer's disease	0.000491	0.000966	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—TF—Alzheimer's disease	0.000485	0.000955	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.00048	0.000946	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—TP53—Alzheimer's disease	0.000478	0.000941	CbGpPWpGaD
Doxycycline—MMP1—Endothelins—AKT1—Alzheimer's disease	0.000474	0.000934	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—HSPD1—Alzheimer's disease	0.000473	0.000932	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—IL6—Alzheimer's disease	0.000473	0.000931	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—AKT1—Alzheimer's disease	0.000463	0.000911	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000461	0.000907	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—TP53—Alzheimer's disease	0.000455	0.000896	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—MAPK8—Alzheimer's disease	0.000446	0.000877	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—GAB2—Alzheimer's disease	0.000444	0.000874	CbGpPWpGaD
Doxycycline—CYP3A4—Tryptophan metabolism—MAOB—Alzheimer's disease	0.000437	0.000861	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—CASP3—Alzheimer's disease	0.000435	0.000857	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.000434	0.000855	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—APP—Alzheimer's disease	0.000432	0.000852	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—IL6—Alzheimer's disease	0.000416	0.00082	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000413	0.000814	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—EIF2S1—Alzheimer's disease	0.0004	0.000788	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—ACHE—Alzheimer's disease	0.00039	0.000769	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—TGFB1—Alzheimer's disease	0.000385	0.000758	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—AKT1—Alzheimer's disease	0.000384	0.000757	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—TGFB1—Alzheimer's disease	0.000378	0.000744	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—CTSD—Alzheimer's disease	0.00037	0.000728	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—VEGFA—Alzheimer's disease	0.000369	0.000728	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.000362	0.000714	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—CASP3—Alzheimer's disease	0.000361	0.00071	CbGpPWpGaD
Doxycycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—Alzheimer's disease	0.000359	0.000707	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—SOD1—Alzheimer's disease	0.000352	0.000694	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000351	0.000692	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—CASP3—Alzheimer's disease	0.000348	0.000686	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—GSK3A—Alzheimer's disease	0.000346	0.000681	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000345	0.000679	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—BCHE—Alzheimer's disease	0.00034	0.00067	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—IGF2—Alzheimer's disease	0.000335	0.000659	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—ACE—Alzheimer's disease	0.000329	0.000649	CbGpPWpGaD
Doxycycline—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—Alzheimer's disease	0.000325	0.000639	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—TP53—Alzheimer's disease	0.000311	0.000612	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—PRKCG—Alzheimer's disease	0.000302	0.000594	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000293	0.000577	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000289	0.00057	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.000287	0.000564	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—TGFB1—Alzheimer's disease	0.000281	0.000553	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—TP53—Alzheimer's disease	0.000279	0.00055	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—CASP3—Alzheimer's disease	0.000278	0.000548	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—TGFB1—Alzheimer's disease	0.000271	0.000534	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—PLAU—Alzheimer's disease	0.000264	0.00052	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—IGF2—Alzheimer's disease	0.000263	0.000519	CbGpPWpGaD
Doxycycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	0.000263	0.000517	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—AKT1—Alzheimer's disease	0.000262	0.000517	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—CALM1—Alzheimer's disease	0.000261	0.000514	CbGpPWpGaD
Doxycycline—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	0.000259	0.000511	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—CAV1—Alzheimer's disease	0.000258	0.000508	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—CYP46A1—Alzheimer's disease	0.000255	0.000502	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.000252	0.000495	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000246	0.000484	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—F2—Alzheimer's disease	0.000245	0.000483	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—NOS2—Alzheimer's disease	0.000242	0.000477	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—AKT1—Alzheimer's disease	0.000236	0.000464	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000221	0.000434	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.000217	0.000428	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—TGFB1—Alzheimer's disease	0.000217	0.000427	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—IGF1—Alzheimer's disease	0.000215	0.000423	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.000213	0.000419	CbGpPWpGaD
Doxycycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	0.000206	0.000405	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—LEP—Alzheimer's disease	0.000205	0.000403	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—NOS3—Alzheimer's disease	0.000195	0.000384	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—F2—Alzheimer's disease	0.000193	0.00038	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000188	0.000369	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000184	0.000363	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—INS—Alzheimer's disease	0.000175	0.000344	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000172	0.000339	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—CCL2—Alzheimer's disease	0.000172	0.000339	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—IGF1—Alzheimer's disease	0.000169	0.000333	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000157	0.000308	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—MAOB—Alzheimer's disease	0.000152	0.0003	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—VEGFA—Alzheimer's disease	0.00014	0.000277	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000131	0.000258	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—TGFB1—Alzheimer's disease	0.000129	0.000254	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—PTGS1—Alzheimer's disease	0.000115	0.000227	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—CYP2D6—Alzheimer's disease	0.000113	0.000223	CbGpPWpGaD
